Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
41, 10.71, -2.445000000000002, -7.615000000000002, 10.709950000000001, -2.44475, -7.61465, -0.008969
41, 10.71, -2.445000000000002, -7.620000000000002, 10.71, -2.44525, -7.62005, -0.008907
41, 10.71, -2.445000000000002, -7.625000000000002, 10.71005, -2.44505, -7.624950000000001, -0.008943
41, 10.71, -2.445000000000002, -7.630000000000002, 10.7101, -2.44475, -7.62975, -0.008933
41, 10.71, -2.445000000000002, -7.635000000000002, 10.71005, -2.4449, -7.6351, -0.008959
41, 10.71, -2.445000000000002, -7.6400000000000015, 10.71005, -2.44525, -7.63955, -0.008875
41, 10.71, -2.445000000000002, -7.645000000000001, 10.709900000000001, -2.44505, -7.644900000000001, -0.008881
41, 10.71, -2.445000000000002, -7.650000000000001, 10.709900000000001, -2.4448000000000003, -7.649850000000001, -0.008907
41, 10.71, -2.445000000000002, -7.655000000000001, 10.709900000000001, -2.44475, -7.654, -0.00887
41, 10.71, -2.445000000000002, -7.660000000000001, 10.709900000000001, -2.4449500000000004, -7.6591000000000005, -0.008834
41, 10.71, -2.445000000000002, -7.665000000000001, 10.709900000000001, -2.4451, -7.664200000000001, -0.008844
41, 10.71, -2.445000000000002, -7.670000000000001, 10.71, -2.4452000000000003, -7.66955, -0.008834
41, 10.71, -2.445000000000002, -7.675000000000001, 10.71, -2.4452000000000003, -7.674900000000001, -0.008787
41, 10.71, -2.445000000000002, -7.680000000000001, 10.71005, -2.4452000000000003, -7.679900000000001, -0.008787
41, 10.71, -2.445000000000002, -7.6850000000000005, 10.71, -2.44505, -7.6848, -0.008834
41, 10.71, -2.445000000000002, -7.69, 10.71, -2.4449, -7.690300000000001, -0.008865
41, 10.71, -2.445000000000002, -7.695, 10.71, -2.4448000000000003, -7.69495, -0.008849
41, 10.71, -2.445000000000002, -7.7, 10.71005, -2.4448000000000003, -7.6999, -0.008896
41, 10.71, -2.445000000000002, -7.705, 10.71005, -2.4449, -7.705100000000001, -0.008943
41, 10.71, -2.445000000000002, -7.71, 10.71005, -2.445, -7.710100000000001, -0.009001
41, 10.71, -2.445000000000002, -7.715, 10.71005, -2.44505, -7.714950000000001, -0.008995
41, 10.71, -2.445000000000002, -7.72, 10.71005, -2.4452000000000003, -7.719900000000001, -0.009053
41, 10.71, -2.445000000000002, -7.725, 10.71005, -2.4452000000000003, -7.72525, -0.009021
41, 10.71, -2.445000000000002, -7.7299999999999995, 10.71, -2.4452000000000003, -7.73005, -0.009074
41, 10.71, -2.445000000000002, -7.734999999999999, 10.71005, -2.44505, -7.7351, -0.008959
41, 10.71, -2.445000000000002, -7.739999999999999, 10.709950000000001, -2.4448499999999997, -7.74025, -0.008985
41, 10.71, -2.445000000000002, -7.744999999999999, 10.709900000000001, -2.4448000000000003, -7.7455, -0.008912
41, 10.71, -2.445000000000002, -7.749999999999999, 10.709900000000001, -2.4448000000000003, -7.75065, -0.008948
41, 10.71, -2.445000000000002, -7.754999999999999, 10.709950000000001, -2.4448000000000003, -7.755700000000001, -0.008933
41, 10.71, -2.445000000000002, -7.759999999999999, 10.709950000000001, -2.4449500000000004, -7.760800000000001, -0.00887
41, 10.71, -2.445000000000002, -7.764999999999999, 10.709900000000001, -2.4451, -7.765700000000001, -0.008875
41, 10.71, -2.445000000000002, -7.769999999999999, 10.709950000000001, -2.4452000000000003, -7.7705, -0.008907
41, 10.71, -2.445000000000002, -7.774999999999999, 10.7101, -2.4452000000000003, -7.775650000000001, -0.008902
41, 10.71, -2.445000000000002, -7.7799999999999985, 10.7101, -2.4452000000000003, -7.780950000000001, -0.008917
41, 10.71, -2.445000000000002, -7.784999999999998, 10.7101, -2.44505, -7.785900000000001, -0.008865
41, 10.71, -2.445000000000002, -7.789999999999998, 10.7101, -2.4448499999999997, -7.790700000000001, -0.008943
41, 10.71, -2.445000000000002, -7.794999999999998, 10.7101, -2.4448000000000003, -7.7953, -0.008959
41, 10.71, -2.445000000000002, -7.799999999999998, 10.7101, -2.4448000000000003, -7.8008500000000005, -0.008948
41, 10.71, -2.445000000000002, -7.804999999999998, 10.71005, -2.4448499999999997, -7.805350000000001, -0.008943
42, 10.71, -2.450000000000002, -7.804999999999998, 10.709950000000001, -2.45025, -7.805650000000001, -0.008813
42, 10.71, -2.455000000000002, -7.804999999999998, 10.709950000000001, -2.45485, -7.80555, -0.008808
42, 10.71, -2.4600000000000017, -7.804999999999998, 10.709950000000001, -2.45955, -7.8051, -0.008698
42, 10.71, -2.4650000000000016, -7.804999999999998, 10.709950000000001, -2.46515, -7.804950000000001, -0.008589
42, 10.71, -2.4700000000000015, -7.804999999999998, 10.709950000000001, -2.4698, -7.80475, -0.008589
42, 10.71, -2.4750000000000014, -7.804999999999998, 10.709950000000001, -2.4744500000000005, -7.8048, -0.008516
42, 10.71, -2.4800000000000013, -7.804999999999998, 10.709950000000001, -2.48, -7.80475, -0.008443
42, 10.71, -2.485000000000001, -7.804999999999998, 10.71, -2.4843500000000005, -7.80485, -0.008432
42, 10.71, -2.490000000000001, -7.804999999999998, 10.71, -2.4901500000000003, -7.805, -0.008432
42, 10.71, -2.495000000000001, -7.804999999999998, 10.71005, -2.4948, -7.8051, -0.008427
42, 10.71, -2.500000000000001, -7.804999999999998, 10.7101, -2.50015, -7.8051, -0.008422
42, 10.71, -2.505000000000001, -7.804999999999998, 10.7101, -2.50505, -7.8051, -0.008406
42, 10.71, -2.5100000000000007, -7.804999999999998, 10.710150000000002, -2.5096000000000003, -7.8051, -0.008422
42, 10.71, -2.5150000000000006, -7.804999999999998, 10.709950000000001, -2.5155, -7.8051, -0.008557
42, 10.71, -2.5200000000000005, -7.804999999999998, 10.709900000000001, -2.51955, -7.8050500000000005, -0.008599
42, 10.71, -2.5250000000000004, -7.804999999999998, 10.709950000000001, -2.5249, -7.805, -0.008766
42, 10.71, -2.5300000000000002, -7.804999999999998, 10.71, -2.52915, -7.804950000000001, -0.008797
42, 10.71, -2.535, -7.804999999999998, 10.71, -2.5341000000000005, -7.80485, -0.008865
42, 10.71, -2.54, -7.804999999999998, 10.71, -2.5394, -7.80485, -0.008948
42, 10.71, -2.545, -7.804999999999998, 10.71005, -2.54415, -7.80485, -0.008948
42, 10.71, -2.55, -7.804999999999998, 10.709950000000001, -2.54975, -7.80485, -0.008865
42, 10.71, -2.5549999999999997, -7.804999999999998, 10.709950000000001, -2.5551000000000004, -7.804900000000001, -0.008886
42, 10.71, -2.5599999999999996, -7.804999999999998, 10.709900000000001, -2.5595, -7.8050500000000005, -0.00886
42, 10.71, -2.5649999999999995, -7.804999999999998, 10.71, -2.56425, -7.8051, -0.008907
42, 10.71, -2.5699999999999994, -7.804999999999998, 10.709950000000001, -2.56975, -7.8051, -0.008829
42, 10.71, -2.5749999999999993, -7.804999999999998, 10.709950000000001, -2.5748, -7.8051, -0.008891
42, 10.71, -2.579999999999999, -7.804999999999998, 10.709950000000001, -2.5793000000000004, -7.8051, -0.008839
42, 10.71, -2.584999999999999, -7.804999999999998, 10.709950000000001, -2.5847, -7.8051, -0.008875
42, 10.71, -2.589999999999999, -7.804999999999998, 10.71005, -2.58955, -7.8051, -0.00886
42, 10.71, -2.594999999999999, -7.804999999999998, 10.71005, -2.595, -7.8051, -0.008902
42, 10.71, -2.5999999999999988, -7.804999999999998, 10.7101, -2.5998500000000004, -7.8050500000000005, -0.008943
42, 10.71, -2.6049999999999986, -7.804999999999998, 10.7101, -2.6051, -7.804950000000001, -0.008959
42, 10.71, -2.6099999999999985, -7.804999999999998, 10.71005, -2.6101000000000005, -7.804900000000001, -0.008964
42, 10.71, -2.6149999999999984, -7.804999999999998, 10.71005, -2.6151000000000004, -7.804900000000001, -0.009006
42, 10.71, -2.6199999999999983, -7.804999999999998, 10.7101, -2.6198, -7.804900000000001, -0.009063
42, 10.71, -2.6249999999999982, -7.804999999999998, 10.71, -2.6252000000000004, -7.804900000000001, -0.009079
42, 10.71, -2.629999999999998, -7.804999999999998, 10.709950000000001, -2.6299500000000005, -7.80485, -0.009168
42, 10.71, -2.634999999999998, -7.804999999999998, 10.71005, -2.6353, -7.80485, -0.009188
42, 10.71, -2.639999999999998, -7.804999999999998, 10.709950000000001, -2.6401000000000003, -7.805, -0.009178
42, 10.71, -2.644999999999998, -7.804999999999998, 10.709900000000001, -2.6449000000000003, -7.8050500000000005, -0.009251
42, 10.71, -2.6499999999999977, -7.804999999999998, 10.71, -2.6502000000000003, -7.80515, -0.009261
42, 10.71, -2.6549999999999976, -7.804999999999998, 10.709950000000001, -2.65545, -7.8051, -0.009287
42, 10.71, -2.6549999999999976, -7.799999999999998, 10.709950000000001, -2.6559500000000003, -7.80015, -0.009272
42, 10.71, -2.6549999999999976, -7.794999999999998, 10.71, -2.6554, -7.7941, -0.009261
42, 10.71, -2.6549999999999976, -7.789999999999998, 10.709950000000001, -2.6551000000000005, -7.789350000000001, -0.009308
42, 10.71, -2.6549999999999976, -7.784999999999998, 10.709950000000001, -2.655, -7.7841000000000005, -0.009298
42, 10.71, -2.6549999999999976, -7.7799999999999985, 10.709900000000001, -2.65485, -7.7791500000000005, -0.009267
42, 10.71, -2.6549999999999976, -7.774999999999999, 10.709950000000001, -2.6549, -7.77405, -0.009267
42, 10.71, -2.6549999999999976, -7.769999999999999, 10.71005, -2.65485, -7.769400000000001, -0.009251
42, 10.71, -2.6549999999999976, -7.764999999999999, 10.7101, -2.65485, -7.764150000000001, -0.009298
42, 10.71, -2.6549999999999976, -7.759999999999999, 10.7101, -2.65475, -7.7593000000000005, -0.009256
42, 10.71, -2.6549999999999976, -7.754999999999999, 10.7101, -2.65475, -7.7544, -0.009256
42, 10.71, -2.6549999999999976, -7.749999999999999, 10.710150000000002, -2.65485, -7.7498000000000005, -0.009282
42, 10.71, -2.6549999999999976, -7.744999999999999, 10.71005, -2.655, -7.7446, -0.009256
42, 10.71, -2.6549999999999976, -7.739999999999999, 10.709950000000001, -2.65515, -7.7398, -0.009261
42, 10.71, -2.6549999999999976, -7.734999999999999, 10.709900000000001, -2.65525, -7.735, -0.009314
42, 10.71, -2.6549999999999976, -7.7299999999999995, 10.709950000000001, -2.6553, -7.73005, -0.009261
42, 10.71, -2.6549999999999976, -7.725, 10.709950000000001, -2.65525, -7.72525, -0.009293
42, 10.71, -2.6549999999999976, -7.72, 10.709900000000001, -2.65515, -7.71985, -0.009251
42, 10.71, -2.6549999999999976, -7.715, 10.709950000000001, -2.6549500000000004, -7.71505, -0.009293
42, 10.71, -2.6549999999999976, -7.71, 10.709950000000001, -2.6549500000000004, -7.71025, -0.009272
42, 10.71, -2.6549999999999976, -7.705, 10.71, -2.6549, -7.704650000000001, -0.009261
42, 10.71, -2.6549999999999976, -7.7, 10.71005, -2.6549, -7.7, -0.009298
42, 10.71, -2.6549999999999976, -7.695, 10.7101, -2.6549, -7.69525, -0.009261
42, 10.71, -2.6549999999999976, -7.69, 10.71005, -2.65485, -7.690150000000001, -0.009314
42, 10.71, -2.6549999999999976, -7.6850000000000005, 10.71005, -2.65485, -7.68485, -0.009251
42, 10.71, -2.6549999999999976, -7.680000000000001, 10.71005, -2.65485, -7.68025, -0.009287
42, 10.71, -2.6549999999999976, -7.675000000000001, 10.71005, -2.6549, -7.67555, -0.009261
42, 10.71, -2.6549999999999976, -7.670000000000001, 10.71005, -2.655, -7.67025, -0.009282
42, 10.71, -2.6549999999999976, -7.665000000000001, 10.71, -2.65505, -7.6652000000000005, -0.009256
42, 10.71, -2.6549999999999976, -7.660000000000001, 10.71, -2.6552000000000002, -7.66085, -0.009256
42, 10.71, -2.6549999999999976, -7.655000000000001, 10.71, -2.6552000000000002, -7.6558, -0.009246
42, 10.71, -2.6549999999999976, -7.650000000000001, 10.71, -2.6552000000000002, -7.65085, -0.009282
42, 10.71, -2.6549999999999976, -7.645000000000001, 10.71005, -2.65515, -7.645200000000001, -0.009256
42, 10.71, -2.6549999999999976, -7.6400000000000015, 10.709950000000001, -2.65505, -7.64025, -0.00923
42, 10.71, -2.6549999999999976, -7.635000000000002, 10.709950000000001, -2.6549500000000004, -7.63605, -0.009303
42, 10.71, -2.6549999999999976, -7.630000000000002, 10.709950000000001, -2.6549, -7.6308, -0.009277
42, 10.71, -2.6549999999999976, -7.625000000000002, 10.709950000000001, -2.65485, -7.625850000000001, -0.009293
42, 10.71, -2.6549999999999976, -7.620000000000002, 10.709950000000001, -2.65485, -7.6208, -0.009261
42, 10.71, -2.6549999999999976, -7.615000000000002, 10.709900000000001, -2.65485, -7.615900000000001, -0.009241
42, 10.71, -2.6549999999999976, -7.610000000000002, 10.709950000000001, -2.65485, -7.6107000000000005, -0.009241
42, 10.71, -2.6549999999999976, -7.605000000000002, 10.71005, -2.65485, -7.60575, -0.009267
42, 10.71, -2.6549999999999976, -7.600000000000002, 10.71005, -2.6549500000000004, -7.60055, -0.009272
42, 10.71, -2.6549999999999976, -7.595000000000002, 10.71005, -2.65515, -7.5955, -0.009261
43, 10.71, -2.6499999999999977, -7.595000000000002, 10.71005, -2.6509, -7.595, -0.009204
43, 10.71, -2.644999999999998, -7.595000000000002, 10.7101, -2.6445, -7.594950000000001, -0.009188
43, 10.71, -2.639999999999998, -7.595000000000002, 10.71005, -2.6393500000000003, -7.594900000000001, -0.009115
43, 10.71, -2.634999999999998, -7.595000000000002, 10.71, -2.6342000000000003, -7.594950000000001, -0.009157
43, 10.71, -2.629999999999998, -7.595000000000002, 10.71, -2.6294500000000003, -7.594950000000001, -0.00911
43, 10.71, -2.6249999999999982, -7.595000000000002, 10.71, -2.6244500000000004, -7.594900000000001, -0.009084
43, 10.71, -2.6199999999999983, -7.595000000000002, 10.709950000000001, -2.61925, -7.594950000000001, -0.009027
43, 10.71, -2.6149999999999984, -7.595000000000002, 10.709900000000001, -2.6155500000000003, -7.595, -0.009021
43, 10.71, -2.6099999999999985, -7.595000000000002, 10.709900000000001, -2.60975, -7.5950500000000005, -0.008948
43, 10.71, -2.6049999999999986, -7.595000000000002, 10.709950000000001, -2.60475, -7.5950500000000005, -0.008928
43, 10.71, -2.5999999999999988, -7.595000000000002, 10.709950000000001, -2.59995, -7.5950500000000005, -0.008912
43, 10.71, -2.594999999999999, -7.595000000000002, 10.709900000000001, -2.5953500000000003, -7.5950500000000005, -0.008943
43, 10.71, -2.589999999999999, -7.595000000000002, 10.709950000000001, -2.5896000000000003, -7.5950500000000005, -0.008891
43, 10.71, -2.584999999999999, -7.595000000000002, 10.71005, -2.58515, -7.5950500000000005, -0.00887
43, 10.71, -2.579999999999999, -7.595000000000002, 10.71005, -2.58075, -7.595, -0.008933
43, 10.71, -2.5749999999999993, -7.595000000000002, 10.71005, -2.5753000000000004, -7.594950000000001, -0.008912
43, 10.71, -2.5699999999999994, -7.595000000000002, 10.7101, -2.5702000000000003, -7.594900000000001, -0.008907
43, 10.71, -2.5649999999999995, -7.595000000000002, 10.709950000000001, -2.5647, -7.594900000000001, -0.008917
43, 10.71, -2.5599999999999996, -7.595000000000002, 10.709900000000001, -2.5608500000000003, -7.594950000000001, -0.008886
43, 10.71, -2.5549999999999997, -7.595000000000002, 10.709950000000001, -2.5545, -7.595, -0.008896
43, 10.71, -2.55, -7.595000000000002, 10.71, -2.5504000000000002, -7.5950500000000005, -0.008917
43, 10.71, -2.545, -7.595000000000002, 10.709950000000001, -2.5448500000000003, -7.5950500000000005, -0.008849
43, 10.71, -2.54, -7.595000000000002, 10.709950000000001, -2.5395, -7.5950500000000005, -0.008834
43, 10.71, -2.535, -7.595000000000002, 10.709950000000001, -2.53575, -7.5950500000000005, -0.008787
43, 10.71, -2.5300000000000002, -7.595000000000002, 10.709950000000001, -2.5301000000000005, -7.5950500000000005, -0.00874
43, 10.71, -2.5250000000000004, -7.595000000000002, 10.71005, -2.5246000000000004, -7.5950500000000005, -0.008693
43, 10.71, -2.5200000000000005, -7.595000000000002, 10.71005, -2.5200500000000003, -7.594950000000001, -0.00863
43, 10.71, -2.5150000000000006, -7.595000000000002, 10.71005, -2.5153000000000003, -7.594900000000001, -0.008594
43, 10.71, -2.5100000000000007, -7.595000000000002, 10.71005, -2.5107000000000004, -7.594900000000001, -0.008615
43, 10.71, -2.505000000000001, -7.595000000000002, 10.7101, -2.5048500000000002, -7.594900000000001, -0.008552
43, 10.71, -2.500000000000001, -7.595000000000002, 10.71005, -2.50015, -7.594950000000001, -0.008557
43, 10.71, -2.495000000000001, -7.595000000000002, 10.71, -2.4947000000000004, -7.594950000000001, -0.008516
43, 10.71, -2.490000000000001, -7.595000000000002, 10.71005, -2.4901500000000003, -7.594950000000001, -0.00851
43, 10.71, -2.485000000000001, -7.595000000000002, 10.709950000000001, -2.48565, -7.5950500000000005, -0.008589
43, 10.71, -2.4800000000000013, -7.595000000000002, 10.709900000000001, -2.47995, -7.5950500000000005, -0.008578
43, 10.71, -2.4750000000000014, -7.595000000000002, 10.709900000000001, -2.4753000000000003, -7.5950500000000005, -0.008651
43, 10.71, -2.4700000000000015, -7.595000000000002, 10.709950000000001, -2.4703500000000003, -7.5950500000000005, -0.008667
43, 10.71, -2.4650000000000016, -7.595000000000002, 10.709900000000001, -2.46505, -7.5950500000000005, -0.00874
43, 10.71, -2.4600000000000017, -7.595000000000002, 10.709900000000001, -2.46025, -7.5950500000000005, -0.008771
43, 10.71, -2.455000000000002, -7.595000000000002, 10.709900000000001, -2.4551, -7.5950500000000005, -0.008875
43, 10.71, -2.450000000000002, -7.595000000000002, 10.709950000000001, -2.45035, -7.595, -0.008896
43, 10.71, -2.445000000000002, -7.595000000000002, 10.71005, -2.4449, -7.595, -0.008964
43, 10.71, -2.440000000000002, -7.595000000000002, 10.71005, -2.44025, -7.594950000000001, -0.009027
43, 10.71, -2.440000000000002, -7.600000000000002, 10.71005, -2.4400999999999997, -7.5997, -0.009006
43, 10.71, -2.440000000000002, -7.605000000000002, 10.71005, -2.44, -7.604900000000001, -0.009042
43, 10.71, -2.440000000000002, -7.610000000000002, 10.71005, -2.43995, -7.60965, -0.009006
43, 10.71, -2.440000000000002, -7.615000000000002, 10.71005, -2.43995, -7.614, -0.009016
43, 10.71, -2.440000000000002, -7.620000000000002, 10.709950000000001, -2.43995, -7.619, -0.009016
43, 10.71, -2.440000000000002, -7.625000000000002, 10.709950000000001, -2.43995, -7.62505, -0.009021
43, 10.71, -2.440000000000002, -7.630000000000002, 10.709950000000001, -2.44, -7.6298, -0.009027
43, 10.71, -2.440000000000002, -7.635000000000002, 10.709950000000001, -2.4400500000000003, -7.635200000000001, -0.009058
43, 10.71, -2.440000000000002, -7.6400000000000015, 10.71005, -2.4400500000000003, -7.63925, -0.00898
43, 10.71, -2.440000000000002, -7.645000000000001, 10.71005, -2.44, -7.644950000000001, -0.009021
43, 10.71, -2.440000000000002, -7.650000000000001, 10.71005, -2.44, -7.649900000000001, -0.008985
43, 10.71, -2.440000000000002, -7.655000000000001, 10.71, -2.43995, -7.6551, -0.009006
43, 10.71, -2.440000000000002, -7.660000000000001, 10.709950000000001, -2.44, -7.6591000000000005, -0.009001
43, 10.71, -2.440000000000002, -7.665000000000001, 10.709900000000001, -2.44, -7.664200000000001, -0.009011
43, 10.71, -2.440000000000002, -7.670000000000001, 10.709950000000001, -2.44, -7.66945, -0.009006
43, 10.71, -2.440000000000002, -7.675000000000001, 10.709950000000001, -2.4400999999999997, -7.67425, -0.008969
43, 10.71, -2.440000000000002, -7.680000000000001, 10.709900000000001, -2.4400999999999997, -7.6800500000000005, -0.008959
43, 10.71, -2.440000000000002, -7.6850000000000005, 10.709950000000001, -2.4400999999999997, -7.68505, -0.008969
43, 10.71, -2.440000000000002, -7.69, 10.709900000000001, -2.4400999999999997, -7.690200000000001, -0.008938
43, 10.71, -2.440000000000002, -7.695, 10.709900000000001, -2.4400999999999997, -7.6949000000000005, -0.008875
43, 10.71, -2.440000000000002, -7.7, 10.71, -2.4400999999999997, -7.69995, -0.00886
43, 10.71, -2.440000000000002, -7.705, 10.71, -2.44, -7.705, -0.008776
43, 10.71, -2.440000000000002, -7.71, 10.71005, -2.43995, -7.71005, -0.008761
43, 10.71, -2.440000000000002, -7.715, 10.71005, -2.43995, -7.71505, -0.008693
43, 10.71, -2.440000000000002, -7.72, 10.71005, -2.43995, -7.719950000000001, -0.008745
43, 10.71, -2.440000000000002, -7.725, 10.71005, -2.43995, -7.72515, -0.008745
43, 10.71, -2.440000000000002, -7.7299999999999995, 10.71005, -2.43995, -7.7301, -0.008808
43, 10.71, -2.440000000000002, -7.734999999999999, 10.71005, -2.44, -7.7351, -0.008839
43, 10.71, -2.440000000000002, -7.739999999999999, 10.709950000000001, -2.4400500000000003, -7.740200000000001, -0.008839
43, 10.71, -2.440000000000002, -7.744999999999999, 10.709950000000001, -2.4400500000000003, -7.745400000000001, -0.00887
43, 10.71, -2.440000000000002, -7.749999999999999, 10.709950000000001, -2.4400500000000003, -7.75065, -0.008948
43, 10.71, -2.440000000000002, -7.754999999999999, 10.71005, -2.4400500000000003, -7.755700000000001, -0.008948
43, 10.71, -2.440000000000002, -7.759999999999999, 10.709900000000001, -2.4400500000000003, -7.76075, -0.008969
43, 10.71, -2.440000000000002, -7.764999999999999, 10.709950000000001, -2.44, -7.76575, -0.009001
43, 10.71, -2.440000000000002, -7.769999999999999, 10.709950000000001, -2.44, -7.7704, -0.009001
43, 10.71, -2.440000000000002, -7.774999999999999, 10.709950000000001, -2.4399, -7.7757000000000005, -0.008975
43, 10.71, -2.440000000000002, -7.7799999999999985, 10.709950000000001, -2.4399, -7.780950000000001, -0.00898
43, 10.71, -2.440000000000002, -7.784999999999998, 10.709950000000001, -2.4399, -7.78585, -0.008948
43, 10.71, -2.440000000000002, -7.789999999999998, 10.71005, -2.4399, -7.7908, -0.008975
43, 10.71, -2.440000000000002, -7.794999999999998, 10.71005, -2.4399, -7.795400000000001, -0.009016
43, 10.71, -2.440000000000002, -7.799999999999998, 10.71005, -2.43995, -7.80075, -0.00898
43, 10.71, -2.440000000000002, -7.804999999999998, 10.7101, -2.44, -7.80545, -0.00899
43, 10.71, -2.440000000000002, -7.809999999999998, 10.71005, -2.44, -7.81055, -0.009021
44, 10.71, -2.445000000000002, -7.809999999999998, 10.71005, -2.4448000000000003, -7.8109, -0.008969
44, 10.71, -2.450000000000002, -7.809999999999998, 10.71005, -2.45035, -7.81055, -0.008818
44, 10.71, -2.455000000000002, -7.809999999999998, 10.709950000000001, -2.45485, -7.80985, -0.008808
44, 10.71, -2.4600000000000017, -7.809999999999998, 10.709950000000001, -2.4594500000000004, -7.8097, -0.008756
44, 10.71, -2.4650000000000016, -7.809999999999998, 10.709950000000001, -2.46515, -7.80965, -0.008662
44, 10.71, -2.4700000000000015, -7.809999999999998, 10.709950000000001, -2.46975, -7.80975, -0.008557
44, 10.71, -2.4750000000000014, -7.809999999999998, 10.709900000000001, -2.47465, -7.8101, -0.008516
44, 10.71, -2.4800000000000013, -7.809999999999998, 10.71, -2.48, -7.81025, -0.008484
44, 10.71, -2.485000000000001, -7.809999999999998, 10.709950000000001, -2.4843500000000005, -7.81025, -0.008474
44, 10.71, -2.490000000000001, -7.809999999999998, 10.709950000000001, -2.4902, -7.81025, -0.008443
44, 10.71, -2.495000000000001, -7.809999999999998, 10.71, -2.4948500000000005, -7.81005, -0.008464
44, 10.71, -2.500000000000001, -7.809999999999998, 10.71005, -2.4999000000000002, -7.809900000000001, -0.008427
44, 10.71, -2.505000000000001, -7.809999999999998, 10.71005, -2.5052000000000003, -7.8098, -0.008443
44, 10.71, -2.5100000000000007, -7.809999999999998, 10.71005, -2.5098000000000003, -7.8098, -0.0085
44, 10.71, -2.5150000000000006, -7.809999999999998, 10.71005, -2.5142, -7.8098, -0.008625
44, 10.71, -2.5200000000000005, -7.809999999999998, 10.7101, -2.52, -7.8098, -0.008688
44, 10.71, -2.5250000000000004, -7.809999999999998, 10.71005, -2.52455, -7.809950000000001, -0.008776
44, 10.71, -2.5300000000000002, -7.809999999999998, 10.71005, -2.5301000000000005, -7.8101, -0.008849
44, 10.71, -2.535, -7.809999999999998, 10.71, -2.5342000000000002, -7.8101, -0.008875
44, 10.71, -2.54, -7.809999999999998, 10.71, -2.53925, -7.81015, -0.008891
44, 10.71, -2.545, -7.809999999999998, 10.709950000000001, -2.5444, -7.81015, -0.008964
44, 10.71, -2.55, -7.809999999999998, 10.71, -2.5505, -7.81, -0.008933
44, 10.71, -2.5549999999999997, -7.809999999999998, 10.709950000000001, -2.5544000000000002, -7.809900000000001, -0.00887
44, 10.71, -2.5599999999999996, -7.809999999999998, 10.71, -2.5595, -7.809900000000001, -0.008855
44, 10.71, -2.5649999999999995, -7.809999999999998, 10.709950000000001, -2.5646000000000004, -7.809900000000001, -0.008891
44, 10.71, -2.5699999999999994, -7.809999999999998, 10.71, -2.56985, -7.809900000000001, -0.008886
44, 10.71, -2.5749999999999993, -7.809999999999998, 10.71, -2.5744000000000002, -7.809900000000001, -0.008865
44, 10.71, -2.579999999999999, -7.809999999999998, 10.709950000000001, -2.5795, -7.80985, -0.008875
44, 10.71, -2.584999999999999, -7.809999999999998, 10.709950000000001, -2.5844500000000004, -7.809950000000001, -0.008907
44, 10.71, -2.589999999999999, -7.809999999999998, 10.709950000000001, -2.5896000000000003, -7.8101, -0.008865
44, 10.71, -2.594999999999999, -7.809999999999998, 10.709950000000001, -2.595, -7.8101, -0.008922
44, 10.71, -2.5999999999999988, -7.809999999999998, 10.71, -2.5999, -7.81015, -0.008959
44, 10.71, -2.6049999999999986, -7.809999999999998, 10.71, -2.6050500000000003, -7.8101, -0.00899
44, 10.71, -2.6099999999999985, -7.809999999999998, 10.71005, -2.6098000000000003, -7.8101, -0.00898
44, 10.71, -2.6149999999999984, -7.809999999999998, 10.71005, -2.6153500000000003, -7.81015, -0.009063
44, 10.71, -2.6199999999999983, -7.809999999999998, 10.7101, -2.6199, -7.8101, -0.009105
44, 10.71, -2.6249999999999982, -7.809999999999998, 10.71005, -2.6252000000000004, -7.81, -0.009121
44, 10.71, -2.629999999999998, -7.809999999999998, 10.7101, -2.6298000000000004, -7.809900000000001, -0.009173
44, 10.71, -2.634999999999998, -7.809999999999998, 10.71, -2.6353500000000003, -7.809900000000001, -0.009188
44, 10.71, -2.639999999999998, -7.809999999999998, 10.71005, -2.6402, -7.809900000000001, -0.009235
44, 10.71, -2.644999999999998, -7.809999999999998, 10.709950000000001, -2.645, -7.809900000000001, -0.009256
44, 10.71, -2.6499999999999977, -7.809999999999998, 10.709950000000001, -2.6500500000000002, -7.809900000000001, -0.009298
44, 10.71, -2.6549999999999976, -7.809999999999998, 10.709950000000001, -2.6555, -7.80985, -0.009261
44, 10.71, -2.6599999999999975, -7.809999999999998, 10.709950000000001, -2.66025, -7.809950000000001, -0.009298
44, 10.71, -2.6599999999999975, -7.804999999999998, 10.709950000000001, -2.6608500000000004, -7.805350000000001, -0.009287
44, 10.71, -2.6599999999999975, -7.799999999999998, 10.709950000000001, -2.6602, -7.7989500000000005, -0.009272
44, 10.71, -2.6599999999999975, -7.794999999999998, 10.71005, -2.66005, -7.795700000000001, -0.009267
44, 10.71, -2.6599999999999975, -7.789999999999998, 10.71005, -2.6599, -7.7891, -0.009293
44, 10.71, -2.6599999999999975, -7.784999999999998, 10.7101, -2.6598, -7.7841000000000005, -0.009303
44, 10.71, -2.6599999999999975, -7.7799999999999985, 10.7101, -2.6598, -7.7792, -0.009308
44, 10.71, -2.6599999999999975, -7.774999999999999, 10.71005, -2.6598, -7.77435, -0.009251
44, 10.71, -2.6599999999999975, -7.769999999999999, 10.71005, -2.65975, -7.76925, -0.009308
44, 10.71, -2.6599999999999975, -7.764999999999999, 10.71005, -2.65975, -7.764150000000001, -0.009277
