Voltage = 3.3, Current = 14.4, Pinhole = 15um 
41, 2.4400000000000004, -2.9999999999999996, -6, 2.43915, -3.0002000000000004, -6.0, -0.009329
41, 2.4600000000000004, -2.9999999999999996, -6, 2.4593000000000003, -3.0000500000000003, -6.0, -0.009293
41, 2.4800000000000004, -2.9999999999999996, -6, 2.4803, -3.0001, -5.999950000000001, -0.009308
41, 2.5000000000000004, -2.9999999999999996, -6, 2.5002000000000004, -2.99995, -5.9999, -0.009397
41, 2.5200000000000005, -2.9999999999999996, -6, 2.5223, -3.00015, -5.9999, -0.00934
41, 2.5400000000000005, -2.9999999999999996, -6, 2.542, -3.0000500000000003, -5.999950000000001, -0.009329
41, 2.5600000000000005, -2.9999999999999996, -6, 2.5598, -3.00015, -5.999950000000001, -0.009366
41, 2.5800000000000005, -2.9999999999999996, -6, 2.57965, -2.9998, -5.9999, -0.009381
41, 2.6000000000000005, -2.9999999999999996, -6, 2.5987000000000005, -2.9996000000000005, -5.9999, -0.009329
41, 2.6200000000000006, -2.9999999999999996, -6, 2.6198500000000005, -2.99975, -6.0, -0.009376
41, 2.6200000000000006, -3.0199999999999996, -6, 2.6198500000000005, -3.0202000000000004, -6.0, -0.009381
41, 2.6200000000000006, -3.0399999999999996, -6, 2.6199500000000002, -3.0411000000000006, -6.0, -0.009376
41, 2.6200000000000006, -3.0599999999999996, -6, 2.6202, -3.04115, -6.0, -0.009329
41, 2.6200000000000006, -3.0799999999999996, -6, 2.6214500000000003, -3.0844500000000004, -5.999950000000001, -0.00934
41, 2.6200000000000006, -3.0999999999999996, -6, 2.6209000000000002, -3.10035, -6.00005, -0.00934
41, 2.6200000000000006, -3.1199999999999997, -6, 2.6185500000000004, -3.1203000000000003, -6.000100000000001, -0.009319
41, 2.6200000000000006, -3.1399999999999997, -6, 2.6191000000000004, -3.14, -6.000100000000001, -0.009387
41, 2.6200000000000006, -3.1599999999999997, -6, 2.6207000000000003, -3.1601500000000002, -6.000100000000001, -0.009376
41, 2.6200000000000006, -3.1799999999999997, -6, 2.6211, -3.1801500000000003, -6.000100000000001, -0.00934
41, 2.6200000000000006, -3.1999999999999997, -6, 2.6207000000000003, -3.1999, -6.000100000000001, -0.009371
41, 2.6200000000000006, -3.2199999999999998, -6, 2.61965, -3.2197000000000005, -6.00005, -0.009345
41, 2.6200000000000006, -3.2399999999999998, -6, 2.6181000000000005, -3.2383500000000005, -6.000100000000001, -0.009314
41, 2.6200000000000006, -3.26, -6, 2.6214, -3.2588000000000004, -6.0, -0.009345
41, 2.6200000000000006, -3.28, -6, 2.6214, -3.2787, -5.9999, -0.009392
41, 2.6200000000000006, -3.3, -6, 2.6193, -3.2998000000000003, -5.9999, -0.009319
41, 2.6200000000000006, -3.32, -6, 2.6191000000000004, -3.3199500000000004, -5.99985, -0.009334
41, 2.6200000000000006, -3.34, -6, 2.61975, -3.34015, -5.9999, -0.009387
41, 2.6200000000000006, -3.36, -6, 2.62115, -3.3615500000000003, -5.9999, -0.009334
41, 2.6200000000000006, -3.38, -6, 2.62115, -3.381, -5.999950000000001, -0.009329
41, 2.6200000000000006, -3.4, -6, 2.6179500000000004, -3.3998000000000004, -6.0, -0.00935
41, 2.6200000000000006, -3.42, -6, 2.62115, -3.4219, -6.0, -0.009381
41, 2.6200000000000006, -3.44, -6, 2.6182000000000003, -3.4398500000000003, -6.0, -0.009381
41, 2.6200000000000006, -3.46, -6, 2.6210500000000003, -3.4614000000000003, -6.0, -0.009324
41, 2.6200000000000006, -3.48, -6, 2.6212000000000004, -3.4805, -6.0, -0.009319
41, 2.6200000000000006, -3.5, -6, 2.6198, -3.5004, -6.0, -0.009387
41, 2.6200000000000006, -3.52, -6, 2.6185, -3.5197000000000003, -6.0, -0.009376
41, 2.6200000000000006, -3.54, -6, 2.62055, -3.5388500000000005, -5.999950000000001, -0.009319
41, 2.6200000000000006, -3.56, -6, 2.6206000000000005, -3.5578000000000003, -6.0, -0.009329
41, 2.6200000000000006, -3.58, -6, 2.6201000000000003, -3.5768500000000003, -6.00005, -0.009371
41, 2.6200000000000006, -3.6, -6, 2.6199500000000002, -3.5996000000000006, -6.000100000000001, -0.009387
41, 2.6200000000000006, -3.62, -6, 2.6196, -3.6193, -6.000100000000001, -0.009381
41, 2.6200000000000006, -3.64, -6, 2.6199500000000002, -3.64115, -6.000100000000001, -0.009329
41, 2.6200000000000006, -3.66, -6, 2.6203000000000003, -3.6607000000000003, -6.000100000000001, -0.009319
41, 2.6200000000000006, -3.68, -6, 2.6201000000000003, -3.6814, -6.000100000000001, -0.009319
41, 2.6200000000000006, -3.7, -6, 2.6212000000000004, -3.7014500000000004, -6.000100000000001, -0.009376
41, 2.6200000000000006, -3.72, -6, 2.6205, -3.72155, -6.00005, -0.009381
41, 2.6200000000000006, -3.74, -6, 2.6191500000000003, -3.7409, -5.999950000000001, -0.009319
41, 2.6200000000000006, -3.7600000000000002, -6, 2.61815, -3.76045, -5.999950000000001, -0.009371
41, 2.6200000000000006, -3.7800000000000002, -6, 2.6210500000000003, -3.7799, -5.9999, -0.009371
41, 2.6200000000000006, -3.8000000000000003, -6, 2.6202, -3.80065, -5.9999, -0.009355
41, 2.6200000000000006, -3.8200000000000003, -6, 2.6198500000000005, -3.8185, -5.9999, -0.009324
42, 2.6000000000000005, -3.8200000000000003, -6, 2.60075, -3.8199500000000004, -5.9999, -0.009376
42, 2.5800000000000005, -3.8200000000000003, -6, 2.6007000000000002, -3.82, -5.9999, -0.009387
42, 2.5600000000000005, -3.8200000000000003, -6, 2.60065, -3.82, -5.9999, -0.009314
42, 2.5400000000000005, -3.8200000000000003, -6, 2.60065, -3.82, -5.9999, -0.009308
42, 2.5200000000000005, -3.8200000000000003, -6, 2.60065, -3.82, -5.999950000000001, -0.009402
42, 2.5000000000000004, -3.8200000000000003, -6, 2.60065, -3.82, -5.999950000000001, -0.009324
42, 2.4800000000000004, -3.8200000000000003, -6, 2.60065, -3.82, -5.999950000000001, -0.009319
42, 2.4600000000000004, -3.8200000000000003, -6, 2.60065, -3.82, -5.9999, -0.009397
42, 2.4400000000000004, -3.8200000000000003, -6, 2.4384, -3.8202000000000003, -6.0, -0.009152
42, 2.4200000000000004, -3.8200000000000003, -6, 2.42025, -3.8201000000000005, -5.999950000000001, -0.009105
42, 2.4000000000000004, -3.8200000000000003, -6, 2.4005, -3.82, -6.0, -0.009105
42, 2.3800000000000003, -3.8200000000000003, -6, 2.40025, -3.82005, -6.0, -0.009115
42, 2.3600000000000003, -3.8200000000000003, -6, 2.3606, -3.8202000000000003, -6.0, -0.008969
42, 2.3400000000000003, -3.8200000000000003, -6, 2.3402000000000003, -3.8199500000000004, -6.0, -0.008964
42, 2.3200000000000003, -3.8200000000000003, -6, 2.32065, -3.81985, -6.0, -0.008948
42, 2.3000000000000003, -3.8200000000000003, -6, 2.3007000000000004, -3.8201000000000005, -5.999950000000001, -0.008948
42, 2.2800000000000002, -3.8200000000000003, -6, 2.2802000000000002, -3.8199, -6.00005, -0.008928
42, 2.2600000000000002, -3.8200000000000003, -6, 2.26185, -3.82005, -6.0001500000000005, -0.008954
42, 2.24, -3.8200000000000003, -6, 2.2404, -3.8201000000000005, -6.000100000000001, -0.008896
42, 2.22, -3.8200000000000003, -6, 2.2185, -3.82005, -6.000100000000001, -0.008928
42, 2.2, -3.8200000000000003, -6, 2.19875, -3.82005, -6.000100000000001, -0.008995
42, 2.18, -3.8200000000000003, -6, 2.1784, -3.82005, -6.000100000000001, -0.009058
42, 2.16, -3.8200000000000003, -6, 2.15865, -3.8199, -6.000100000000001, -0.009074
42, 2.14, -3.8200000000000003, -6, 2.1395, -3.8199, -6.00005, -0.009147
42, 2.12, -3.8200000000000003, -6, 2.1210999999999998, -3.8199500000000004, -5.999950000000001, -0.009121
42, 2.1, -3.8200000000000003, -6, 2.1, -3.8198000000000003, -5.9999, -0.009225
42, 2.08, -3.8200000000000003, -6, 2.0803000000000003, -3.82, -5.99985, -0.009188
42, 2.06, -3.8200000000000003, -6, 2.0614, -3.8201000000000005, -5.9999, -0.009256
42, 2.04, -3.8200000000000003, -6, 2.0410500000000003, -3.8201000000000005, -5.999950000000001, -0.009334
42, 2.02, -3.8200000000000003, -6, 2.02035, -3.82005, -5.9999, -0.009277
42, 2.0, -3.8200000000000003, -6, 2.0, -3.8199500000000004, -6.0, -0.009308
42, 1.98, -3.8200000000000003, -6, 1.9805, -3.81985, -6.0, -0.009371
42, 1.96, -3.8200000000000003, -6, 1.9609, -3.81985, -6.0, -0.00934
42, 1.94, -3.8200000000000003, -6, 1.9401000000000002, -3.81985, -6.0, -0.00934
42, 1.92, -3.8200000000000003, -6, 1.9203500000000002, -3.8201000000000005, -6.0, -0.009381
42, 1.9, -3.8200000000000003, -6, 1.9198000000000002, -3.8199500000000004, -5.999950000000001, -0.009392
42, 1.88, -3.8200000000000003, -6, 1.87505, -3.8199, -6.0, -0.009329
42, 1.8599999999999999, -3.8200000000000003, -6, 1.85945, -3.8202000000000003, -6.0, -0.009355
42, 1.8399999999999999, -3.8200000000000003, -6, 1.8395, -3.82025, -6.0, -0.009366
42, 1.8199999999999998, -3.8200000000000003, -6, 1.8204, -3.8202000000000003, -6.0, -0.009324
42, 1.7999999999999998, -3.8200000000000003, -6, 1.8013500000000002, -3.8202000000000003, -6.0, -0.009381
42, 1.7799999999999998, -3.8200000000000003, -6, 1.78045, -3.8199, -6.0, -0.009392
42, 1.7799999999999998, -3.8000000000000003, -6, 1.78, -3.8005500000000003, -6.0, -0.009324
42, 1.7799999999999998, -3.7800000000000002, -6, 1.77925, -3.7801000000000005, -6.00005, -0.00934
42, 1.7799999999999998, -3.7600000000000002, -6, 1.7798500000000002, -3.7594000000000003, -6.000100000000001, -0.009387
42, 1.7799999999999998, -3.74, -6, 1.7801500000000001, -3.7408500000000005, -6.000100000000001, -0.009319
42, 1.7799999999999998, -3.72, -6, 1.7802, -3.7408, -6.000100000000001, -0.009355
42, 1.7799999999999998, -3.7, -6, 1.7806000000000002, -3.69885, -6.000100000000001, -0.009381
42, 1.7799999999999998, -3.68, -6, 1.77925, -3.67825, -6.000100000000001, -0.009366
42, 1.7799999999999998, -3.66, -6, 1.77945, -3.6581000000000006, -6.000100000000001, -0.009324
42, 1.7799999999999998, -3.64, -6, 1.7796, -3.6382000000000003, -6.000100000000001, -0.009397
42, 1.7799999999999998, -3.62, -6, 1.7801500000000001, -3.6179500000000004, -6.00005, -0.009345
42, 1.7799999999999998, -3.6, -6, 1.7819500000000001, -3.5999, -6.0, -0.009324
42, 1.7799999999999998, -3.58, -6, 1.7795, -3.58025, -6.0, -0.009371
42, 1.7799999999999998, -3.56, -6, 1.779, -3.56075, -6.00005, -0.009392
42, 1.7799999999999998, -3.54, -6, 1.7799, -3.542, -5.9999, -0.009334
42, 1.7799999999999998, -3.52, -6, 1.7799, -3.52275, -5.99985, -0.009324
42, 1.7799999999999998, -3.5, -6, 1.7795500000000002, -3.5014000000000003, -5.99985, -0.009381
42, 1.7799999999999998, -3.48, -6, 1.7801500000000001, -3.48015, -5.99985, -0.009329
42, 1.7799999999999998, -3.46, -6, 1.78025, -3.4594500000000004, -5.9999, -0.009371
42, 1.7799999999999998, -3.44, -6, 1.7797, -3.4404500000000002, -6.0, -0.009381
42, 1.7799999999999998, -3.42, -6, 1.78075, -3.41955, -6.00005, -0.009329
42, 1.7799999999999998, -3.4, -6, 1.7800500000000001, -3.39925, -6.000100000000001, -0.009366
42, 1.7799999999999998, -3.38, -6, 1.7803000000000002, -3.3798500000000002, -6.000100000000001, -0.009402
42, 1.7799999999999998, -3.36, -6, 1.77925, -3.35955, -6.00005, -0.00936
42, 1.7799999999999998, -3.34, -6, 1.77875, -3.3389, -6.00005, -0.009329
42, 1.7799999999999998, -3.32, -6, 1.7794, -3.31795, -6.00005, -0.009387
42, 1.7799999999999998, -3.3, -6, 1.7800500000000001, -3.2990500000000003, -6.000100000000001, -0.009334
42, 1.7799999999999998, -3.28, -6, 1.7804, -3.2789, -6.0, -0.009324
42, 1.7799999999999998, -3.26, -6, 1.7796500000000002, -3.2609500000000002, -6.00005, -0.009397
42, 1.7799999999999998, -3.2399999999999998, -6, 1.7795500000000002, -3.2411000000000003, -5.999950000000001, -0.009381
42, 1.7799999999999998, -3.2199999999999998, -6, 1.7801500000000001, -3.2413000000000003, -5.999950000000001, -0.009324
42, 1.7799999999999998, -3.1999999999999997, -6, 1.7798000000000003, -3.2024, -5.99985, -0.009324
42, 1.7799999999999998, -3.1799999999999997, -6, 1.7796500000000002, -3.1801500000000003, -5.9999, -0.009392
42, 1.7799999999999998, -3.1599999999999997, -6, 1.77945, -3.1601000000000004, -5.99985, -0.009324
42, 1.7799999999999998, -3.1399999999999997, -6, 1.78225, -3.1411000000000002, -5.9999, -0.009329
42, 1.7799999999999998, -3.1199999999999997, -6, 1.7796500000000002, -3.12005, -6.0, -0.009397
42, 1.7799999999999998, -3.0999999999999996, -6, 1.781, -3.10075, -6.0, -0.00934
42, 1.7799999999999998, -3.0799999999999996, -6, 1.7794, -3.0793000000000004, -6.0, -0.009319
42, 1.7799999999999998, -3.0599999999999996, -6, 1.7787, -3.05995, -6.0, -0.009387
42, 1.7799999999999998, -3.0399999999999996, -6, 1.7795, -3.0391500000000002, -6.00005, -0.009329
42, 1.7799999999999998, -3.0199999999999996, -6, 1.7818000000000003, -3.0189500000000002, -6.00005, -0.009314
42, 1.7799999999999998, -2.9999999999999996, -6, 1.7804, -2.9978000000000002, -6.00005, -0.009376
42, 1.7799999999999998, -2.9799999999999995, -6, 1.7797, -2.9795, -6.000100000000001, -0.009387
43, 1.7999999999999998, -2.9799999999999995, -6, 1.7988000000000002, -2.9794, -6.00005, -0.009319
43, 1.8199999999999998, -2.9799999999999995, -6, 1.81775, -2.97925, -6.00005, -0.00936
43, 1.8399999999999999, -2.9799999999999995, -6, 1.8398500000000002, -2.98075, -6.00005, -0.009314
43, 1.8599999999999999, -2.9799999999999995, -6, 1.85925, -2.98015, -6.0, -0.009355
43, 1.88, -2.9799999999999995, -6, 1.87975, -2.9795, -6.0, -0.009387
43, 1.9, -2.9799999999999995, -6, 1.9025, -2.97975, -5.999950000000001, -0.009324
43, 1.92, -2.9799999999999995, -6, 1.92185, -2.98025, -5.9999, -0.009376
43, 1.94, -2.9799999999999995, -6, 1.94265, -2.9803500000000005, -5.9999, -0.009392
43, 1.96, -2.9799999999999995, -6, 1.96065, -2.98, -5.9999, -0.009387
43, 1.98, -2.9799999999999995, -6, 1.9609, -2.9801, -5.99985, -0.009319
43, 2.0, -2.9799999999999995, -6, 1.99815, -2.97975, -5.99985, -0.009319
43, 2.02, -2.9799999999999995, -6, 2.0193000000000003, -2.9794, -5.999950000000001, -0.009376
43, 2.04, -2.9799999999999995, -6, 2.03965, -2.9803, -6.00005, -0.009371
43, 2.06, -2.9799999999999995, -6, 2.05975, -2.9803500000000005, -6.000100000000001, -0.009298
43, 2.08, -2.9799999999999995, -6, 2.07965, -2.9800500000000003, -6.00005, -0.009287
43, 2.1, -2.9799999999999995, -6, 2.0991500000000003, -2.98, -6.00005, -0.009293
43, 2.12, -2.9799999999999995, -6, 2.11845, -2.9796000000000005, -6.00005, -0.009319
43, 2.14, -2.9799999999999995, -6, 2.13865, -2.97995, -6.00005, -0.009267
43, 2.16, -2.9799999999999995, -6, 2.1599500000000003, -2.98015, -6.0, -0.009267
43, 2.18, -2.9799999999999995, -6, 2.1811, -2.9801, -6.0, -0.009277
43, 2.2, -2.9799999999999995, -6, 2.20195, -2.98015, -5.999950000000001, -0.00922
43, 2.22, -2.9799999999999995, -6, 2.2233, -2.98015, -5.9999, -0.00922
43, 2.24, -2.9799999999999995, -6, 2.2417000000000002, -2.9800500000000003, -5.999950000000001, -0.009251
43, 2.2600000000000002, -2.9799999999999995, -6, 2.2602, -2.97975, -5.999950000000001, -0.009225
43, 2.2800000000000002, -2.9799999999999995, -6, 2.2786, -2.9798, -5.999950000000001, -0.009209
43, 2.3000000000000003, -2.9799999999999995, -6, 2.2989500000000005, -2.97995, -5.999950000000001, -0.009282
43, 2.3200000000000003, -2.9799999999999995, -6, 2.3204000000000002, -2.98015, -5.999950000000001, -0.009225
43, 2.3400000000000003, -2.9799999999999995, -6, 2.3396, -2.9802000000000004, -6.00005, -0.009261
43, 2.3600000000000003, -2.9799999999999995, -6, 2.3587000000000002, -2.9800500000000003, -6.00005, -0.009303
43, 2.3800000000000003, -2.9799999999999995, -6, 2.38045, -2.9801, -6.00005, -0.009329
43, 2.4000000000000004, -2.9799999999999995, -6, 2.3999, -2.97995, -6.00005, -0.009314
43, 2.4200000000000004, -2.9799999999999995, -6, 2.3994, -2.9799, -6.00005, -0.009293
43, 2.4400000000000004, -2.9799999999999995, -6, 2.4393000000000002, -2.97995, -6.00005, -0.009366
43, 2.4600000000000004, -2.9799999999999995, -6, 2.4588, -2.9798500000000003, -6.00005, -0.009376
43, 2.4800000000000004, -2.9799999999999995, -6, 2.4806500000000002, -2.9800500000000003, -6.00005, -0.009371
43, 2.5000000000000004, -2.9799999999999995, -6, 2.5005, -2.9802000000000004, -6.0, -0.009319
43, 2.5200000000000005, -2.9799999999999995, -6, 2.52125, -2.97995, -6.0, -0.00935
43, 2.5400000000000005, -2.9799999999999995, -6, 2.5418000000000003, -2.98, -5.9999, -0.009381
43, 2.5600000000000005, -2.9799999999999995, -6, 2.5606000000000004, -2.97995, -5.99985, -0.009324
43, 2.5800000000000005, -2.9799999999999995, -6, 2.5798, -2.98, -5.99985, -0.009376
43, 2.6000000000000005, -2.9799999999999995, -6, 2.5986000000000002, -2.9800500000000003, -5.9998000000000005, -0.00934
43, 2.6200000000000006, -2.9799999999999995, -6, 2.6201000000000003, -2.98, -5.9999, -0.009329
43, 2.6400000000000006, -2.9799999999999995, -6, 2.6208, -2.9800500000000003, -5.9999, -0.009381
43, 2.6400000000000006, -2.9999999999999996, -6, 2.6396, -2.9997000000000003, -6.0, -0.009392
43, 2.6400000000000006, -3.0199999999999996, -6, 2.6406000000000005, -3.0204, -5.999950000000001, -0.009329
43, 2.6400000000000006, -3.0399999999999996, -6, 2.63915, -3.04185, -6.00005, -0.00936
43, 2.6400000000000006, -3.0599999999999996, -6, 2.64055, -3.0612000000000004, -6.0001500000000005, -0.009381
43, 2.6400000000000006, -3.0799999999999996, -6, 2.64115, -3.08175, -6.000100000000001, -0.009334
43, 2.6400000000000006, -3.0999999999999996, -6, 2.63975, -3.1007000000000002, -6.000100000000001, -0.009334
43, 2.6400000000000006, -3.1199999999999997, -6, 2.6398, -3.121, -6.000100000000001, -0.009392
43, 2.6400000000000006, -3.1399999999999997, -6, 2.6396, -3.1403000000000003, -6.00005, -0.009392
43, 2.6400000000000006, -3.1599999999999997, -6, 2.6396, -3.1595500000000003, -6.0, -0.00934
43, 2.6400000000000006, -3.1799999999999997, -6, 2.64055, -3.1803500000000002, -5.9999, -0.009376
43, 2.6400000000000006, -3.1999999999999997, -6, 2.6404500000000004, -3.1998500000000005, -5.99985, -0.009314
43, 2.6400000000000006, -3.2199999999999998, -6, 2.64125, -3.21975, -5.9999, -0.009355
43, 2.6400000000000006, -3.2399999999999998, -6, 2.64065, -3.239, -5.99985, -0.009376
43, 2.6400000000000006, -3.26, -6, 2.6396, -3.2588500000000002, -5.99985, -0.009314
43, 2.6400000000000006, -3.28, -6, 2.6388000000000003, -3.2784500000000003, -6.0, -0.009319
43, 2.6400000000000006, -3.3, -6, 2.6408500000000004, -3.2992000000000004, -5.999950000000001, -0.009407
43, 2.6400000000000006, -3.32, -6, 2.6405, -3.3199, -6.000100000000001, -0.009324
43, 2.6400000000000006, -3.34, -6, 2.6403000000000003, -3.3403500000000004, -6.0001500000000005, -0.009314
43, 2.6400000000000006, -3.36, -6, 2.6395500000000003, -3.36025, -6.0002, -0.009392
43, 2.6400000000000006, -3.38, -6, 2.64025, -3.3815500000000003, -6.0001500000000005, -0.009319
43, 2.6400000000000006, -3.4, -6, 2.6385, -3.38105, -6.0001500000000005, -0.009329
43, 2.6400000000000006, -3.42, -6, 2.6404500000000004, -3.42165, -6.000100000000001, -0.009381
43, 2.6400000000000006, -3.44, -6, 2.63945, -3.4403500000000005, -6.00005, -0.00935
43, 2.6400000000000006, -3.46, -6, 2.6404500000000004, -3.46125, -6.0, -0.009329
43, 2.6400000000000006, -3.48, -6, 2.64, -3.48, -5.9999, -0.009402
43, 2.6400000000000006, -3.5, -6, 2.64115, -3.5005, -5.99985, -0.00934
43, 2.6400000000000006, -3.52, -6, 2.6403000000000003, -3.5204, -5.99985, -0.009392
43, 2.6400000000000006, -3.54, -6, 2.6381000000000006, -3.5383, -5.9999, -0.009366
43, 2.6400000000000006, -3.56, -6, 2.6403000000000003, -3.5573500000000005, -5.999950000000001, -0.009329
43, 2.6400000000000006, -3.58, -6, 2.64095, -3.57815, -6.0, -0.009334
43, 2.6400000000000006, -3.6, -6, 2.6405, -3.5994, -6.0, -0.009376
43, 2.6400000000000006, -3.62, -6, 2.6382000000000003, -3.6191000000000004, -6.00005, -0.00935
43, 2.6400000000000006, -3.64, -6, 2.64055, -3.6412000000000004, -6.000100000000001, -0.009319
43, 2.6400000000000006, -3.66, -6, 2.64125, -3.6607000000000003, -6.000100000000001, -0.009381
43, 2.6400000000000006, -3.68, -6, 2.63845, -3.6813500000000006, -6.00005, -0.009371
43, 2.6400000000000006, -3.7, -6, 2.6405, -3.70155, -6.00005, -0.009308
43, 2.6400000000000006, -3.72, -6, 2.6408, -3.7216000000000005, -6.00005, -0.009371
43, 2.6400000000000006, -3.74, -6, 2.64055, -3.741, -6.0, -0.009381
43, 2.6400000000000006, -3.7600000000000002, -6, 2.6402, -3.7612, -6.0, -0.009324
43, 2.6400000000000006, -3.7800000000000002, -6, 2.64035, -3.78005, -6.0, -0.009397
43, 2.6400000000000006, -3.8000000000000003, -6, 2.6388500000000006, -3.79915, -6.00005, -0.009397
43, 2.6400000000000006, -3.8200000000000003, -6, 2.639, -3.8196000000000003, -6.0, -0.00934
43, 2.6400000000000006, -3.8400000000000003, -6, 2.6408500000000004, -3.83855, -5.999950000000001, -0.00935
44, 2.6200000000000006, -3.8400000000000003, -6, 2.6199500000000002, -3.8393500000000005, -5.999950000000001, -0.009376
44, 2.6000000000000005, -3.8400000000000003, -6, 2.5998, -3.8394, -5.999950000000001, -0.00934
44, 2.5800000000000005, -3.8400000000000003, -6, 2.58115, -3.8402000000000003, -5.9999, -0.009329
44, 2.5600000000000005, -3.8400000000000003, -6, 2.5609, -3.8403500000000004, -5.999950000000001, -0.009376
44, 2.5400000000000005, -3.8400000000000003, -6, 2.53955, -3.84015, -5.999950000000001, -0.009371
44, 2.5200000000000005, -3.8400000000000003, -6, 2.5193000000000003, -3.8399, -5.999950000000001, -0.009329
44, 2.5000000000000004, -3.8400000000000003, -6, 2.4993000000000003, -3.8398000000000003, -6.0, -0.009314
44, 2.4800000000000004, -3.8400000000000003, -6, 2.4778500000000006, -3.8396000000000003, -6.000100000000001, -0.009267
44, 2.4600000000000004, -3.8400000000000003, -6, 2.4603500000000005, -3.83985, -6.000100000000001, -0.009199
44, 2.4400000000000004, -3.8400000000000003, -6, 2.44, -3.8401000000000005, -6.000100000000001, -0.009225
44, 2.4200000000000004, -3.8400000000000003, -6, 2.4202000000000004, -3.84005, -6.000100000000001, -0.009095
44, 2.4000000000000004, -3.8400000000000003, -6, 2.39985, -3.8401000000000005, -6.000100000000001, -0.009053
44, 2.3800000000000003, -3.8400000000000003, -6, 2.40035, -3.8402000000000003, -6.00005, -0.009105
44, 2.3600000000000003, -3.8400000000000003, -6, 2.35975, -3.84, -6.000100000000001, -0.008985
44, 2.3400000000000003, -3.8400000000000003, -6, 2.36015, -3.84005, -6.00005, -0.008995
44, 2.3200000000000003, -3.8400000000000003, -6, 2.3209500000000003, -3.84, -6.00005, -0.00899
44, 2.3000000000000003, -3.8400000000000003, -6, 2.3205999999999998, -3.84005, -6.00005, -0.008975
44, 2.2800000000000002, -3.8400000000000003, -6, 2.2818, -3.84005, -5.999950000000001, -0.008912
44, 2.2600000000000002, -3.8400000000000003, -6, 2.26115, -3.8399, -5.9999, -0.008975
44, 2.24, -3.8400000000000003, -6, 2.2404, -3.8399500000000004, -5.99985, -0.00899
44, 2.22, -3.8400000000000003, -6, 2.21855, -3.83985, -5.9999, -0.008954
44, 2.2, -3.8400000000000003, -6, 2.1987, -3.83975, -5.9999, -0.009016
44, 2.18, -3.8400000000000003, -6, 2.17825, -3.8398000000000003, -5.999950000000001, -0.009037
44, 2.16, -3.8400000000000003, -6, 2.15875, -3.8399, -5.999950000000001, -0.009068
44, 2.14, -3.8400000000000003, -6, 2.1402, -3.84005, -6.0, -0.0091
44, 2.12, -3.8400000000000003, -6, 2.1195, -3.84, -5.999950000000001, -0.009209
44, 2.1, -3.8400000000000003, -6, 2.1001, -3.84, -6.000100000000001, -0.009188
44, 2.08, -3.8400000000000003, -6, 2.1, -3.84, -6.00005, -0.009183
44, 2.06, -3.8400000000000003, -6, 2.0998, -3.84, -6.000100000000001, -0.009241
44, 2.04, -3.8400000000000003, -6, 2.0999, -3.84, -6.000100000000001, -0.009261
44, 2.02, -3.8400000000000003, -6, 2.09985, -3.84, -6.000100000000001, -0.009199
44, 2.0, -3.8400000000000003, -6, 2.09985, -3.84, -6.000100000000001, -0.00923
44, 1.98, -3.8400000000000003, -6, 2.09985, -3.84, -6.00005, -0.009246
44, 1.96, -3.8400000000000003, -6, 2.09985, -3.84, -6.000100000000001, -0.009183
44, 1.94, -3.8400000000000003, -6, 2.0999, -3.84, -6.000100000000001, -0.009194
44, 1.92, -3.8400000000000003, -6, 2.0999, -3.84, -6.000100000000001, -0.009241
44, 1.9, -3.8400000000000003, -6, 2.0999, -3.84, -6.000100000000001, -0.009256
44, 1.88, -3.8400000000000003, -6, 2.09985, -3.84, -6.00005, -0.009209
44, 1.8599999999999999, -3.8400000000000003, -6, 2.0999, -3.84, -6.00005, -0.009188
44, 1.8399999999999999, -3.8400000000000003, -6, 2.0999, -3.84, -6.00005, -0.009235
44, 1.8199999999999998, -3.8400000000000003, -6, 2.09985, -3.84, -6.000100000000001, -0.009246
44, 1.7999999999999998, -3.8400000000000003, -6, 2.09985, -3.84, -6.00005, -0.009194
44, 1.7799999999999998, -3.8400000000000003, -6, 2.0999, -3.84, -6.000100000000001, -0.009225
44, 1.7599999999999998, -3.8400000000000003, -6, 2.0999, -3.84, -6.000100000000001, -0.009256
44, 1.7599999999999998, -3.8200000000000003, -6, 1.7622, -3.82105, -6.0001500000000005, -0.009387
44, 1.7599999999999998, -3.8000000000000003, -6, 1.7599, -3.8009, -6.0001500000000005, -0.00934
44, 1.7599999999999998, -3.7800000000000002, -6, 1.7594, -3.7814, -6.0002, -0.00936
44, 1.7599999999999998, -3.7600000000000002, -6, 1.7593500000000002, -3.7598500000000006, -6.0001500000000005, -0.009392
44, 1.7599999999999998, -3.74, -6, 1.7597, -3.7405, -6.0, -0.009329
44, 1.7599999999999998, -3.72, -6, 1.76025, -3.7195, -6.0, -0.009308
44, 1.7599999999999998, -3.7, -6, 1.76045, -3.69875, -6.0, -0.009376
44, 1.7599999999999998, -3.68, -6, 1.7627000000000002, -3.67965, -6.00005, -0.009319
44, 1.7599999999999998, -3.66, -6, 1.7586000000000002, -3.6581000000000006, -6.0, -0.009371
44, 1.7599999999999998, -3.64, -6, 1.7598500000000001, -3.63755, -6.0, -0.009387
44, 1.7599999999999998, -3.62, -6, 1.7595500000000002, -3.6183500000000004, -6.00005, -0.009334
44, 1.7599999999999998, -3.6, -6, 1.7602, -3.5993500000000003, -5.999950000000001, -0.009334
44, 1.7599999999999998, -3.58, -6, 1.7593500000000002, -3.57995, -5.99985, -0.00934
