24, 3.4800000000000026, -0.78, -1, 3.4806000000000004, -0.78, -0.99995, -0.009319
24, 3.4800000000000026, -0.77, -1, 3.4794, -0.7697, -0.99995, -0.009355
24, 3.4800000000000026, -0.76, -1, 3.4798, -0.7599000000000001, -0.99995, -0.009376
24, 3.4800000000000026, -0.75, -1, 3.48025, -0.7503500000000001, -0.99995, -0.009319
24, 3.4800000000000026, -0.74, -1, 3.4801, -0.7400500000000001, -0.99995, -0.009366
24, 3.4800000000000026, -0.73, -1, 3.4794500000000004, -0.72925, -0.99995, -0.009387
24, 3.4800000000000026, -0.72, -1, 3.4798500000000003, -0.7202000000000001, -0.99995, -0.009371
24, 3.4800000000000026, -0.71, -1, 3.47975, -0.7091500000000001, -1.00005, -0.009366
24, 3.4800000000000026, -0.7, -1, 3.4802000000000004, -0.70075, -1.0001, -0.00936
24, 3.4800000000000026, -0.69, -1, 3.4798, -0.68915, -1.0001, -0.009376
24, 3.4800000000000026, -0.6799999999999999, -1, 3.4802000000000004, -0.6796, -1.0001, -0.009345
24, 3.4800000000000026, -0.6699999999999999, -1, 3.4798500000000003, -0.67, -1.0001, -0.009371
24, 3.4800000000000026, -0.6599999999999999, -1, 3.47955, -0.65985, -1.0001, -0.009319
24, 3.4800000000000026, -0.6499999999999999, -1, 3.48025, -0.6496000000000001, -1.0001, -0.00934
24, 3.4800000000000026, -0.6399999999999999, -1, 3.4806500000000002, -0.6399000000000001, -1.00005, -0.009381
24, 3.4800000000000026, -0.6299999999999999, -1, 3.47935, -0.6297, -1.00005, -0.009334
24, 3.4800000000000026, -0.6199999999999999, -1, 3.47925, -0.6198, -0.99995, -0.009329
24, 3.4800000000000026, -0.6099999999999999, -1, 3.4804, -0.6101, -0.9999000000000001, -0.009371
24, 3.4800000000000026, -0.5999999999999999, -1, 3.4803500000000005, -0.59975, -0.9999000000000001, -0.009376
24, 3.4800000000000026, -0.5899999999999999, -1, 3.4796000000000005, -0.59075, -0.9999000000000001, -0.009319
24, 3.4800000000000026, -0.5799999999999998, -1, 3.4794500000000004, -0.5797, -0.9999000000000001, -0.009308
25, 3.4900000000000024, -0.5799999999999998, -1, 3.4898000000000002, -0.57965, -0.9999000000000001, -0.009371
25, 3.500000000000002, -0.5799999999999998, -1, 3.5003500000000005, -0.5800500000000001, -0.9999000000000001, -0.00935
25, 3.510000000000002, -0.5799999999999998, -1, 3.50915, -0.58025, -0.99995, -0.009314
25, 3.520000000000002, -0.5799999999999998, -1, 3.5194500000000004, -0.5802, -1.00005, -0.00936
25, 3.5300000000000016, -0.5799999999999998, -1, 3.52965, -0.5799, -1.0001, -0.00936
25, 3.5400000000000014, -0.5799999999999998, -1, 3.5391500000000002, -0.57965, -1.00005, -0.009345
25, 3.550000000000001, -0.5799999999999998, -1, 3.5494, -0.5799, -1.00005, -0.009324
25, 3.560000000000001, -0.5799999999999998, -1, 3.55995, -0.5801000000000001, -1.00005, -0.009366
25, 3.5700000000000007, -0.5799999999999998, -1, 3.5688500000000003, -0.5802, -1.0001, -0.009319
25, 3.5800000000000005, -0.5799999999999998, -1, 3.57975, -0.5802, -1.0001, -0.009319
25, 3.5900000000000003, -0.5799999999999998, -1, 3.5896000000000003, -0.58, -1.0, -0.009376
25, 3.6, -0.5799999999999998, -1, 3.58955, -0.5800500000000001, -1.00005, -0.00936
25, 3.61, -0.5799999999999998, -1, 3.59005, -0.5800500000000001, -1.00005, -0.009324
25, 3.6199999999999997, -0.5799999999999998, -1, 3.61845, -0.57985, -1.0, -0.009376
25, 3.6299999999999994, -0.5799999999999998, -1, 3.62915, -0.5797, -1.00005, -0.009345
25, 3.6399999999999992, -0.5799999999999998, -1, 3.63945, -0.57985, -1.0, -0.009298
25, 3.649999999999999, -0.5799999999999998, -1, 3.6496000000000004, -0.5801000000000001, -0.99995, -0.00935
25, 3.659999999999999, -0.5799999999999998, -1, 3.6598, -0.5803, -0.9999000000000001, -0.009371
25, 3.6699999999999986, -0.5799999999999998, -1, 3.6697, -0.5801000000000001, -0.9999000000000001, -0.009308
25, 3.6799999999999984, -0.5799999999999998, -1, 3.6798500000000005, -0.58, -0.9999000000000001, -0.009334
25, 3.689999999999998, -0.5799999999999998, -1, 3.69015, -0.5799, -0.9999000000000001, -0.009366
25, 3.699999999999998, -0.5799999999999998, -1, 3.6998500000000005, -0.5797, -0.9999000000000001, -0.009324
25, 3.7099999999999977, -0.5799999999999998, -1, 3.7106500000000002, -0.5798000000000001, -0.9999000000000001, -0.009319
25, 3.7199999999999975, -0.5799999999999998, -1, 3.7208500000000004, -0.58, -0.99995, -0.00936
25, 3.7299999999999973, -0.5799999999999998, -1, 3.72105, -0.58, -0.9999000000000001, -0.009381
25, 3.7299999999999973, -0.5899999999999999, -1, 3.7306500000000002, -0.58965, -1.0, -0.009329
25, 3.7299999999999973, -0.5999999999999999, -1, 3.7309500000000004, -0.5999, -1.0, -0.00936
25, 3.7299999999999973, -0.6099999999999999, -1, 3.7298, -0.6100500000000001, -1.0, -0.009381
25, 3.7299999999999973, -0.6199999999999999, -1, 3.72995, -0.6197, -1.0, -0.009314
25, 3.7299999999999973, -0.6299999999999999, -1, 3.73025, -0.63025, -1.0, -0.009376
25, 3.7299999999999973, -0.6399999999999999, -1, 3.7296000000000005, -0.6395, -1.0, -0.009371
25, 3.7299999999999973, -0.6499999999999999, -1, 3.7305, -0.6507000000000001, -0.99995, -0.009329
25, 3.7299999999999973, -0.6599999999999999, -1, 3.7304, -0.65985, -1.00005, -0.00936
25, 3.7299999999999973, -0.6699999999999999, -1, 3.7306000000000004, -0.6709, -1.00005, -0.009308
25, 3.7299999999999973, -0.6799999999999999, -1, 3.7298, -0.68005, -1.0001, -0.009392
25, 3.7299999999999973, -0.69, -1, 3.73, -0.6899500000000001, -1.00005, -0.009314
25, 3.7299999999999973, -0.7, -1, 3.72965, -0.70125, -1.00005, -0.009366
25, 3.7299999999999973, -0.71, -1, 3.7301, -0.7101500000000001, -1.0001, -0.009308
25, 3.7299999999999973, -0.72, -1, 3.7303500000000005, -0.72035, -1.00005, -0.009371
25, 3.7299999999999973, -0.73, -1, 3.73, -0.72955, -1.00005, -0.009381
25, 3.7299999999999973, -0.74, -1, 3.7301, -0.7402000000000001, -1.0, -0.009314
25, 3.7299999999999973, -0.75, -1, 3.7303, -0.7506, -1.0, -0.00935
25, 3.7299999999999973, -0.76, -1, 3.7299, -0.75975, -0.99995, -0.009308
25, 3.7299999999999973, -0.77, -1, 3.7299, -0.7704000000000001, -0.9999000000000001, -0.009345
25, 3.7299999999999973, -0.78, -1, 3.7296000000000005, -0.77985, -0.9999000000000001, -0.009371
25, 3.7299999999999973, -0.79, -1, 3.7300500000000003, -0.78995, -0.9999000000000001, -0.009319
25, 3.7299999999999973, -0.8, -1, 3.72995, -0.7899, -0.9999000000000001, -0.009314
25, 3.7299999999999973, -0.81, -1, 3.7305, -0.8095, -0.9999000000000001, -0.009381
25, 3.7299999999999973, -0.8200000000000001, -1, 3.73055, -0.8186500000000001, -0.9999000000000001, -0.009334
25, 3.7299999999999973, -0.8300000000000001, -1, 3.73, -0.83015, -0.99995, -0.009324
26, 3.7199999999999975, -0.8300000000000001, -1, 3.7195500000000004, -0.83015, -0.99995, -0.00936
26, 3.7099999999999977, -0.8300000000000001, -1, 3.7093000000000003, -0.83015, -1.00005, -0.009319
26, 3.699999999999998, -0.8300000000000001, -1, 3.69965, -0.8300500000000001, -1.0001, -0.009366
26, 3.689999999999998, -0.8300000000000001, -1, 3.6901, -0.8301000000000001, -1.0001, -0.009324
26, 3.6799999999999984, -0.8300000000000001, -1, 3.6799, -0.83, -1.00005, -0.00934
26, 3.6699999999999986, -0.8300000000000001, -1, 3.6794000000000002, -0.83, -1.0001, -0.009371
26, 3.659999999999999, -0.8300000000000001, -1, 3.6797000000000004, -0.83, -1.0001, -0.009355
26, 3.649999999999999, -0.8300000000000001, -1, 3.67975, -0.83, -1.0001, -0.009314
26, 3.6399999999999992, -0.8300000000000001, -1, 3.6414, -0.8299500000000001, -1.0001, -0.009376
26, 3.6299999999999994, -0.8300000000000001, -1, 3.6305500000000004, -0.8299500000000001, -1.00005, -0.009329
26, 3.6199999999999997, -0.8300000000000001, -1, 3.6195, -0.8299500000000001, -1.00005, -0.009324
26, 3.61, -0.8300000000000001, -1, 3.6109500000000003, -0.8299500000000001, -1.00005, -0.009319
26, 3.6, -0.8300000000000001, -1, 3.6005, -0.8299500000000001, -0.99995, -0.009324
26, 3.5900000000000003, -0.8300000000000001, -1, 3.5904000000000003, -0.83, -0.9999000000000001, -0.009366
26, 3.5800000000000005, -0.8300000000000001, -1, 3.5896000000000003, -0.8299500000000001, -0.9999000000000001, -0.009329
26, 3.5700000000000007, -0.8300000000000001, -1, 3.5714500000000005, -0.83, -0.9999000000000001, -0.00934
26, 3.560000000000001, -0.8300000000000001, -1, 3.5602000000000005, -0.8301000000000001, -0.9999000000000001, -0.009407
26, 3.550000000000001, -0.8300000000000001, -1, 3.55105, -0.8300500000000001, -0.9999000000000001, -0.009345
26, 3.5400000000000014, -0.8300000000000001, -1, 3.5397000000000003, -0.8301000000000001, -0.9999000000000001, -0.009314
26, 3.5300000000000016, -0.8300000000000001, -1, 3.5301000000000005, -0.8301000000000001, -0.99995, -0.009381
26, 3.520000000000002, -0.8300000000000001, -1, 3.52125, -0.8300500000000001, -0.99995, -0.009376
26, 3.510000000000002, -0.8300000000000001, -1, 3.51005, -0.83, -1.0, -0.009314
26, 3.500000000000002, -0.8300000000000001, -1, 3.5095500000000004, -0.83, -1.00005, -0.009319
26, 3.4900000000000024, -0.8300000000000001, -1, 3.50975, -0.83, -1.00005, -0.009392
26, 3.4800000000000026, -0.8300000000000001, -1, 3.50975, -0.83, -1.0, -0.009334
26, 3.470000000000003, -0.8300000000000001, -1, 3.5098000000000003, -0.83, -1.0, -0.009329
26, 3.470000000000003, -0.8200000000000001, -1, 3.4707000000000003, -0.82025, -1.00005, -0.009371
26, 3.470000000000003, -0.81, -1, 3.47065, -0.811, -1.00005, -0.009314
26, 3.470000000000003, -0.8, -1, 3.4691000000000005, -0.7996500000000001, -1.0, -0.009298
26, 3.470000000000003, -0.79, -1, 3.46975, -0.7906, -1.0, -0.009381
26, 3.470000000000003, -0.78, -1, 3.4705500000000002, -0.78, -1.00005, -0.009376
26, 3.470000000000003, -0.77, -1, 3.46975, -0.77, -1.0001, -0.009324
26, 3.470000000000003, -0.76, -1, 3.46965, -0.7598, -1.0001, -0.009376
26, 3.470000000000003, -0.75, -1, 3.4706000000000006, -0.7500500000000001, -1.0001, -0.00935
26, 3.470000000000003, -0.74, -1, 3.4698, -0.7401500000000001, -1.0001, -0.009308
26, 3.470000000000003, -0.73, -1, 3.4699, -0.7292000000000001, -1.0001, -0.009334
26, 3.470000000000003, -0.72, -1, 3.4701000000000004, -0.7202000000000001, -1.0001, -0.00934
26, 3.470000000000003, -0.71, -1, 3.4698, -0.7095, -1.0001, -0.009314
26, 3.470000000000003, -0.7, -1, 3.4699, -0.69975, -1.0, -0.00936
26, 3.470000000000003, -0.69, -1, 3.4695500000000004, -0.6898000000000001, -1.0, -0.009303
26, 3.470000000000003, -0.6799999999999999, -1, 3.4699500000000003, -0.67945, -1.0, -0.009371
26, 3.470000000000003, -0.6699999999999999, -1, 3.47, -0.6703000000000001, -1.0, -0.009303
26, 3.470000000000003, -0.6599999999999999, -1, 3.4695500000000004, -0.6596000000000001, -1.00005, -0.009366
26, 3.470000000000003, -0.6499999999999999, -1, 3.47, -0.6496000000000001, -1.0, -0.00934
26, 3.470000000000003, -0.6399999999999999, -1, 3.4701000000000004, -0.6398, -1.0, -0.009314
26, 3.470000000000003, -0.6299999999999999, -1, 3.4697000000000005, -0.6299000000000001, -1.0, -0.009392
26, 3.470000000000003, -0.6199999999999999, -1, 3.4699500000000003, -0.6197, -1.0, -0.009345
26, 3.470000000000003, -0.6099999999999999, -1, 3.4702, -0.61015, -1.0, -0.009324
26, 3.470000000000003, -0.5999999999999999, -1, 3.4698500000000005, -0.59965, -1.0, -0.009371
26, 3.470000000000003, -0.5899999999999999, -1, 3.47005, -0.5907, -1.0, -0.009376
26, 3.470000000000003, -0.5799999999999998, -1, 3.4698500000000005, -0.5799500000000001, -1.0, -0.009329
26, 3.470000000000003, -0.5699999999999998, -1, 3.469, -0.57035, -1.00005, -0.009376
27, 3.4800000000000026, -0.5699999999999998, -1, 3.4795, -0.57025, -0.99995, -0.00935
27, 3.4900000000000024, -0.5699999999999998, -1, 3.4899500000000003, -0.57, -0.9999000000000001, -0.009314
27, 3.500000000000002, -0.5699999999999998, -1, 3.4902, -0.57, -0.9999000000000001, -0.009376
27, 3.510000000000002, -0.5699999999999998, -1, 3.4905, -0.57, -0.9999000000000001, -0.009371
27, 3.520000000000002, -0.5699999999999998, -1, 3.4904, -0.57, -0.9999000000000001, -0.009319
27, 3.5300000000000016, -0.5699999999999998, -1, 3.49025, -0.5700500000000001, -0.9999000000000001, -0.009324
27, 3.5400000000000014, -0.5699999999999998, -1, 3.53805, -0.56975, -0.99985, -0.009376
27, 3.550000000000001, -0.5699999999999998, -1, 3.5486500000000003, -0.5696, -0.9999000000000001, -0.009324
27, 3.560000000000001, -0.5699999999999998, -1, 3.56015, -0.5701499999999999, -0.9999000000000001, -0.009314
27, 3.5700000000000007, -0.5699999999999998, -1, 3.56955, -0.5702, -0.9999000000000001, -0.009371
27, 3.5800000000000005, -0.5699999999999998, -1, 3.5792, -0.5701, -0.9999000000000001, -0.009355
27, 3.5900000000000003, -0.5699999999999998, -1, 3.5896500000000002, -0.57, -1.0, -0.009319
27, 3.6, -0.5699999999999998, -1, 3.59045, -0.57, -1.0, -0.009366
27, 3.61, -0.5699999999999998, -1, 3.59015, -0.57, -1.0, -0.009371
27, 3.6199999999999997, -0.5699999999999998, -1, 3.5902000000000003, -0.57, -1.0, -0.009314
27, 3.6299999999999994, -0.5699999999999998, -1, 3.59025, -0.57, -1.0, -0.009314
27, 3.6399999999999992, -0.5699999999999998, -1, 3.59025, -0.57, -1.0, -0.009371
27, 3.649999999999999, -0.5699999999999998, -1, 3.5902000000000003, -0.57, -1.0, -0.009381
27, 3.659999999999999, -0.5699999999999998, -1, 3.5902000000000003, -0.57, -1.0, -0.009319
27, 3.6699999999999986, -0.5699999999999998, -1, 3.5902000000000003, -0.57, -1.00005, -0.00936
27, 3.6799999999999984, -0.5699999999999998, -1, 3.5902000000000003, -0.57, -1.0, -0.009324
27, 3.689999999999998, -0.5699999999999998, -1, 3.5902000000000003, -0.57, -1.0, -0.009314
27, 3.699999999999998, -0.5699999999999998, -1, 3.5902000000000003, -0.57, -1.0, -0.00936
27, 3.7099999999999977, -0.5699999999999998, -1, 3.59025, -0.57, -1.0, -0.009366
27, 3.7199999999999975, -0.5699999999999998, -1, 3.7178500000000003, -0.5698000000000001, -1.0, -0.009314
27, 3.7299999999999973, -0.5699999999999998, -1, 3.7308000000000003, -0.5698000000000001, -1.0, -0.009308
27, 3.739999999999997, -0.5699999999999998, -1, 3.74165, -0.5699500000000001, -1.0, -0.00934
27, 3.739999999999997, -0.5799999999999998, -1, 3.74065, -0.57945, -1.0, -0.009329
27, 3.739999999999997, -0.5899999999999999, -1, 3.74065, -0.5898000000000001, -1.0, -0.009371
27, 3.739999999999997, -0.5999999999999999, -1, 3.74025, -0.5997, -1.0, -0.009376
27, 3.739999999999997, -0.6099999999999999, -1, 3.7395, -0.61015, -1.0, -0.009324
27, 3.739999999999997, -0.6199999999999999, -1, 3.7406, -0.6196500000000001, -1.0, -0.009319
27, 3.739999999999997, -0.6299999999999999, -1, 3.74005, -0.63, -1.0, -0.009371
27, 3.739999999999997, -0.6399999999999999, -1, 3.7404, -0.6301500000000001, -1.0, -0.009387
27, 3.739999999999997, -0.6499999999999999, -1, 3.7397000000000005, -0.6504000000000001, -1.0, -0.009329
27, 3.739999999999997, -0.6599999999999999, -1, 3.73905, -0.6595500000000001, -1.00005, -0.00935
27, 3.739999999999997, -0.6699999999999999, -1, 3.741, -0.6707000000000001, -1.00005, -0.009376
27, 3.739999999999997, -0.6799999999999999, -1, 3.7405, -0.6802, -1.00005, -0.009366
27, 3.739999999999997, -0.69, -1, 3.7389, -0.6905500000000001, -1.00005, -0.00936
27, 3.739999999999997, -0.7, -1, 3.7404, -0.7008000000000001, -1.0, -0.009366
27, 3.739999999999997, -0.71, -1, 3.7405, -0.7102, -1.00005, -0.009324
27, 3.739999999999997, -0.72, -1, 3.7396000000000003, -0.7204, -1.0, -0.009381
27, 3.739999999999997, -0.73, -1, 3.739, -0.7301500000000001, -1.00005, -0.00935
27, 3.739999999999997, -0.74, -1, 3.7407000000000004, -0.7401, -1.0, -0.009324
27, 3.739999999999997, -0.75, -1, 3.7396000000000003, -0.74925, -1.0, -0.009381
27, 3.739999999999997, -0.76, -1, 3.73965, -0.7601, -1.0, -0.00934
27, 3.739999999999997, -0.77, -1, 3.7398500000000006, -0.7704500000000001, -1.00005, -0.009314
27, 3.739999999999997, -0.78, -1, 3.7403500000000003, -0.77975, -1.0, -0.00935
27, 3.739999999999997, -0.79, -1, 3.7388500000000002, -0.79005, -0.99995, -0.009314
27, 3.739999999999997, -0.8, -1, 3.74005, -0.7995, -0.9999000000000001, -0.009319
27, 3.739999999999997, -0.81, -1, 3.74065, -0.8098500000000001, -0.9999000000000001, -0.009381
27, 3.739999999999997, -0.8200000000000001, -1, 3.7393500000000004, -0.8195500000000001, -0.9999000000000001, -0.009298
27, 3.739999999999997, -0.8300000000000001, -1, 3.7399, -0.82985, -0.9999000000000001, -0.009314
27, 3.739999999999997, -0.8400000000000001, -1, 3.7405500000000003, -0.8394000000000001, -0.9999000000000001, -0.009366
28, 3.7299999999999973, -0.8400000000000001, -1, 3.7294, -0.8401500000000001, -0.99995, -0.009366
28, 3.7199999999999975, -0.8400000000000001, -1, 3.7191000000000005, -0.8401500000000001, -1.0, -0.009298
28, 3.7099999999999977, -0.8400000000000001, -1, 3.7093000000000003, -0.8401500000000001, -0.99995, -0.009355
28, 3.699999999999998, -0.8400000000000001, -1, 3.6996, -0.8401500000000001, -1.0, -0.00935
28, 3.689999999999998, -0.8400000000000001, -1, 3.6898, -0.8400500000000001, -1.0, -0.009371
28, 3.6799999999999984, -0.8400000000000001, -1, 3.6795500000000003, -0.8398000000000001, -1.0001, -0.009303
28, 3.6699999999999986, -0.8400000000000001, -1, 3.6704, -0.8397, -1.0001, -0.009387
28, 3.659999999999999, -0.8400000000000001, -1, 3.6598500000000005, -0.83985, -1.0001, -0.009345
28, 3.649999999999999, -0.8400000000000001, -1, 3.6507, -0.8400500000000001, -1.0001, -0.009324
28, 3.6399999999999992, -0.8400000000000001, -1, 3.6394, -0.8401500000000001, -1.00015, -0.009392
28, 3.6299999999999994, -0.8400000000000001, -1, 3.6309, -0.8401500000000001, -1.0001, -0.009319
28, 3.6199999999999997, -0.8400000000000001, -1, 3.6201000000000003, -0.8401000000000001, -1.0, -0.009334
28, 3.61, -0.8400000000000001, -1, 3.6108000000000002, -0.8400500000000001, -1.0, -0.009387
28, 3.6, -0.8400000000000001, -1, 3.6014500000000003, -0.84, -1.0, -0.009329
28, 3.5900000000000003, -0.8400000000000001, -1, 3.5899500000000004, -0.83985, -1.0, -0.009319
28, 3.5800000000000005, -0.8400000000000001, -1, 3.5800500000000004, -0.83985, -1.0, -0.009329
28, 3.5700000000000007, -0.8400000000000001, -1, 3.57005, -0.8399000000000001, -0.99995, -0.009381
28, 3.560000000000001, -0.8400000000000001, -1, 3.561, -0.84, -1.0, -0.009376
28, 3.550000000000001, -0.8400000000000001, -1, 3.5607, -0.84, -1.0, -0.009329
28, 3.5400000000000014, -0.8400000000000001, -1, 3.5606000000000004, -0.84, -0.99995, -0.009324
28, 3.5300000000000016, -0.8400000000000001, -1, 3.5604500000000003, -0.84, -1.0, -0.009371
28, 3.520000000000002, -0.8400000000000001, -1, 3.5604, -0.84, -1.0, -0.00936
28, 3.510000000000002, -0.8400000000000001, -1, 3.5604500000000003, -0.84, -1.0, -0.009324
28, 3.500000000000002, -0.8400000000000001, -1, 3.5604, -0.84, -1.0, -0.009366
28, 3.4900000000000024, -0.8400000000000001, -1, 3.5604, -0.84, -1.0, -0.00936
28, 3.4800000000000026, -0.8400000000000001, -1, 3.5604500000000003, -0.84, -1.0, -0.009324
28, 3.470000000000003, -0.8400000000000001, -1, 3.5604, -0.84, -1.0, -0.009303
28, 3.460000000000003, -0.8400000000000001, -1, 3.5604500000000003, -0.84, -0.99995, -0.009345
28, 3.460000000000003, -0.8300000000000001, -1, 3.4627000000000003, -0.83045, -0.99995, -0.00935
28, 3.460000000000003, -0.8200000000000001, -1, 3.45995, -0.8210500000000001, -0.9999000000000001, -0.009293
28, 3.460000000000003, -0.81, -1, 3.46, -0.81035, -0.9999000000000001, -0.009345
28, 3.460000000000003, -0.8, -1, 3.4597, -0.8009000000000001, -0.9999000000000001, -0.009371
28, 3.460000000000003, -0.79, -1, 3.4593000000000003, -0.7891, -0.99995, -0.009334
28, 3.460000000000003, -0.78, -1, 3.4608000000000003, -0.78085, -0.99995, -0.009376
28, 3.460000000000003, -0.77, -1, 3.4603500000000005, -0.7693000000000001, -1.0, -0.009334
28, 3.460000000000003, -0.76, -1, 3.4596000000000005, -0.7601500000000001, -1.0, -0.009376
28, 3.460000000000003, -0.75, -1, 3.45965, -0.7503000000000001, -1.0, -0.009371
28, 3.460000000000003, -0.74, -1, 3.45965, -0.7400500000000001, -1.0, -0.009319
28, 3.460000000000003, -0.73, -1, 3.45995, -0.7291500000000001, -1.0, -0.009366
28, 3.460000000000003, -0.72, -1, 3.46015, -0.7201500000000001, -1.0, -0.009334
28, 3.460000000000003, -0.71, -1, 3.46055, -0.7093, -1.0, -0.009324
28, 3.460000000000003, -0.7, -1, 3.4594500000000004, -0.69985, -1.0, -0.009397
28, 3.460000000000003, -0.69, -1, 3.45995, -0.6899000000000001, -0.99995, -0.009329
28, 3.460000000000003, -0.6799999999999999, -1, 3.45935, -0.67935, -1.0, -0.009329
28, 3.460000000000003, -0.6699999999999999, -1, 3.4606500000000002, -0.6704000000000001, -1.0, -0.00934
28, 3.460000000000003, -0.6599999999999999, -1, 3.45995, -0.65935, -1.0, -0.009308
28, 3.460000000000003, -0.6499999999999999, -1, 3.4602000000000004, -0.6501500000000001, -1.0, -0.009319
28, 3.460000000000003, -0.6399999999999999, -1, 3.45975, -0.6398, -1.0, -0.009324
28, 3.460000000000003, -0.6299999999999999, -1, 3.4598, -0.6293500000000001, -1.00005, -0.009371
28, 3.460000000000003, -0.6199999999999999, -1, 3.4601, -0.6201500000000001, -1.00005, -0.009324
28, 3.460000000000003, -0.6099999999999999, -1, 3.4604500000000002, -0.6096, -1.00005, -0.009329
28, 3.460000000000003, -0.5999999999999999, -1, 3.4593000000000003, -0.6, -1.0001, -0.009376
28, 3.460000000000003, -0.5899999999999999, -1, 3.4598500000000003, -0.59075, -1.0001, -0.009324
28, 3.460000000000003, -0.5799999999999998, -1, 3.4599, -0.59085, -1.00005, -0.009319
28, 3.460000000000003, -0.5699999999999998, -1, 3.46015, -0.5703, -1.00005, -0.009371
28, 3.460000000000003, -0.5599999999999998, -1, 3.4612000000000003, -0.56045, -1.00005, -0.009366
29, 3.470000000000003, -0.5599999999999998, -1, 3.4695, -0.5601, -1.0001, -0.009381
29, 3.4800000000000026, -0.5599999999999998, -1, 3.4794, -0.5601, -1.00005, -0.009381
29, 3.4900000000000024, -0.5599999999999998, -1, 3.48945, -0.56005, -0.99995, -0.009319
29, 3.500000000000002, -0.5599999999999998, -1, 3.5003, -0.56005, -0.9999000000000001, -0.009329
29, 3.510000000000002, -0.5599999999999998, -1, 3.50915, -0.5599500000000001, -0.9999000000000001, -0.009371
29, 3.520000000000002, -0.5599999999999998, -1, 3.5198, -0.5595, -0.9999000000000001, -0.00936
29, 3.5300000000000016, -0.5599999999999998, -1, 3.5294, -0.56, -0.9999000000000001, -0.009308
29, 3.5400000000000014, -0.5599999999999998, -1, 3.52955, -0.5599500000000001, -0.99985, -0.009324
29, 3.550000000000001, -0.5599999999999998, -1, 3.5293500000000004, -0.56, -0.99985, -0.009371
29, 3.560000000000001, -0.5599999999999998, -1, 3.52945, -0.5599500000000001, -0.9999000000000001, -0.009324
29, 3.5700000000000007, -0.5599999999999998, -1, 3.5693, -0.56, -0.9999000000000001, -0.009345
29, 3.5800000000000005, -0.5599999999999998, -1, 3.5687, -0.56, -0.99985, -0.009387
29, 3.5900000000000003, -0.5599999999999998, -1, 3.56875, -0.56, -0.99985, -0.009319
29, 3.6, -0.5599999999999998, -1, 3.5688500000000003, -0.56, -0.9999000000000001, -0.009308
29, 3.61, -0.5599999999999998, -1, 3.5688500000000003, -0.56, -0.9999000000000001, -0.009381
29, 3.6199999999999997, -0.5599999999999998, -1, 3.5688500000000003, -0.56, -0.99985, -0.009371
29, 3.6299999999999994, -0.5599999999999998, -1, 3.5689, -0.5599500000000001, -0.99985, -0.009319
29, 3.6399999999999992, -0.5599999999999998, -1, 3.6364, -0.56005, -0.9999000000000001, -0.009371
29, 3.649999999999999, -0.5599999999999998, -1, 3.6494500000000003, -0.56005, -1.0, -0.00934
29, 3.659999999999999, -0.5599999999999998, -1, 3.6598500000000005, -0.56005, -0.99995, -0.009308
29, 3.6699999999999986, -0.5599999999999998, -1, 3.6691000000000003, -0.56005, -1.00005, -0.009371
29, 3.6799999999999984, -0.5599999999999998, -1, 3.6801000000000004, -0.56005, -1.0001, -0.009334
29, 3.689999999999998, -0.5599999999999998, -1, 3.6898, -0.56, -1.0001, -0.009319
29, 3.699999999999998, -0.5599999999999998, -1, 3.68965, -0.56, -1.0001, -0.00935
29, 3.7099999999999977, -0.5599999999999998, -1, 3.69, -0.56, -1.0001, -0.009371
29, 3.7199999999999975, -0.5599999999999998, -1, 3.69, -0.56005, -1.0001, -0.009324
29, 3.7299999999999973, -0.5599999999999998, -1, 3.733, -0.56, -1.0001, -0.009319
29, 3.739999999999997, -0.5599999999999998, -1, 3.7328500000000004, -0.56, -1.00005, -0.009371
29, 3.749999999999997, -0.5599999999999998, -1, 3.7327000000000004, -0.5599500000000001, -1.0001, -0.00936
29, 3.749999999999997, -0.5699999999999998, -1, 3.75205, -0.5688500000000001, -1.0001, -0.009303
29, 3.749999999999997, -0.5799999999999998, -1, 3.7503, -0.57945, -1.00005, -0.009376
29, 3.749999999999997, -0.5899999999999999, -1, 3.75075, -0.58985, -1.00005, -0.009314
29, 3.749999999999997, -0.5999999999999999, -1, 3.7503500000000005, -0.5999, -1.0, -0.009314
29, 3.749999999999997, -0.6099999999999999, -1, 3.75, -0.6100500000000001, -1.0, -0.009376
29, 3.749999999999997, -0.6199999999999999, -1, 3.7497000000000003, -0.6197, -1.0, -0.00934
29, 3.749999999999997, -0.6299999999999999, -1, 3.7500500000000003, -0.6301, -1.0, -0.009319
29, 3.749999999999997, -0.6399999999999999, -1, 3.75055, -0.6395, -1.0, -0.009376
29, 3.749999999999997, -0.6499999999999999, -1, 3.7501, -0.6506000000000001, -1.0, -0.009376
29, 3.749999999999997, -0.6599999999999999, -1, 3.75025, -0.6598, -1.0, -0.009319
29, 3.749999999999997, -0.6699999999999999, -1, 3.7502000000000004, -0.67075, -0.99995, -0.009371
29, 3.749999999999997, -0.6799999999999999, -1, 3.7497000000000003, -0.6802, -0.99995, -0.009314
29, 3.749999999999997, -0.69, -1, 3.75, -0.6908500000000001, -0.9999000000000001, -0.00936
29, 3.749999999999997, -0.7, -1, 3.7495, -0.6908000000000001, -0.99995, -0.009334
29, 3.749999999999997, -0.71, -1, 3.7504, -0.7106500000000001, -0.9999000000000001, -0.009308
29, 3.749999999999997, -0.72, -1, 3.75, -0.7205, -0.99995, -0.009329
