Voltage = 3.3, Current = 14.4, Pinhole = 15um 
42, 2.3800000000000003, -3.8200000000000003, -9, 2.3805500000000004, -3.81985, -9.000050000000002, -0.009319
42, 2.3600000000000003, -3.8200000000000003, -9, 2.3611, -3.82, -8.99995, -0.009277
42, 2.3400000000000003, -3.8200000000000003, -9, 2.34045, -3.82015, -8.99985, -0.009261
42, 2.3200000000000003, -3.8200000000000003, -9, 2.3195, -3.8201000000000005, -8.99985, -0.009287
42, 2.3000000000000003, -3.8200000000000003, -9, 2.29955, -3.82005, -8.99985, -0.009303
42, 2.2800000000000002, -3.8200000000000003, -9, 2.28155, -3.82005, -8.99985, -0.009256
42, 2.2600000000000002, -3.8200000000000003, -9, 2.26085, -3.82, -8.99995, -0.009261
42, 2.24, -3.8200000000000003, -9, 2.26105, -3.8199500000000004, -8.99995, -0.009235
42, 2.22, -3.8200000000000003, -9, 2.2188000000000003, -3.8199, -9.0001, -0.009303
42, 2.2, -3.8200000000000003, -9, 2.1991, -3.81975, -9.00025, -0.009256
42, 2.18, -3.8200000000000003, -9, 2.1785, -3.81985, -9.000200000000001, -0.009246
42, 2.16, -3.8200000000000003, -9, 2.15905, -3.8199500000000004, -9.000200000000001, -0.009293
42, 2.14, -3.8200000000000003, -9, 2.13815, -3.81985, -9.00015, -0.009261
42, 2.12, -3.8200000000000003, -9, 2.1207000000000003, -3.8201000000000005, -9.0, -0.009256
42, 2.1, -3.8200000000000003, -9, 2.09935, -3.82005, -8.99995, -0.009277
42, 2.08, -3.8200000000000003, -9, 2.08095, -3.82005, -8.99985, -0.009303
42, 2.06, -3.8200000000000003, -9, 2.0596, -3.8199, -8.99985, -0.009277
42, 2.04, -3.8200000000000003, -9, 2.0412, -3.8199, -8.99985, -0.009261
42, 2.02, -3.8200000000000003, -9, 2.0204, -3.81975, -8.9999, -0.009298
42, 2.0, -3.8200000000000003, -9, 2.00075, -3.8198000000000003, -8.99995, -0.009287
42, 1.98, -3.8200000000000003, -9, 1.9817, -3.82015, -9.0, -0.009267
42, 1.96, -3.8200000000000003, -9, 1.9594500000000001, -3.82, -9.000050000000002, -0.009324
42, 1.94, -3.8200000000000003, -9, 1.9596000000000002, -3.8201000000000005, -9.000050000000002, -0.009329
42, 1.92, -3.8200000000000003, -9, 1.9593000000000003, -3.8199, -9.000050000000002, -0.00935
42, 1.9, -3.8200000000000003, -9, 1.8989, -3.8201000000000005, -9.00015, -0.009293
42, 1.88, -3.8200000000000003, -9, 1.8774000000000002, -3.82005, -9.00015, -0.00934
42, 1.8599999999999999, -3.8200000000000003, -9, 1.8591000000000002, -3.8199500000000004, -9.00015, -0.009345
42, 1.8399999999999999, -3.8200000000000003, -9, 1.8578500000000002, -3.82, -9.00015, -0.009303
42, 1.8199999999999998, -3.8200000000000003, -9, 1.8198, -3.8199, -9.00015, -0.009308
42, 1.7999999999999998, -3.8200000000000003, -9, 1.8015500000000002, -3.82, -9.000050000000002, -0.009381
42, 1.7799999999999998, -3.8200000000000003, -9, 1.78085, -3.82005, -9.0, -0.00936
42, 1.7799999999999998, -3.8000000000000003, -9, 1.7796, -3.8007000000000004, -9.000050000000002, -0.009308
42, 1.7799999999999998, -3.7800000000000002, -9, 1.77885, -3.7793500000000004, -8.9999, -0.009319
42, 1.7799999999999998, -3.7600000000000002, -9, 1.7803000000000002, -3.76045, -8.99985, -0.00936
42, 1.7799999999999998, -3.74, -9, 1.7796500000000002, -3.7395500000000004, -8.9998, -0.009314
42, 1.7799999999999998, -3.72, -9, 1.7797, -3.72005, -8.9998, -0.009308
42, 1.7799999999999998, -3.7, -9, 1.7798500000000002, -3.6989500000000004, -8.99985, -0.009366
42, 1.7799999999999998, -3.68, -9, 1.7804, -3.67945, -8.9999, -0.009355
42, 1.7799999999999998, -3.66, -9, 1.7802, -3.6583500000000004, -9.000050000000002, -0.009282
42, 1.7799999999999998, -3.64, -9, 1.7816, -3.6386000000000003, -9.0001, -0.009282
42, 1.7799999999999998, -3.62, -9, 1.77865, -3.61775, -9.0001, -0.009324
42, 1.7799999999999998, -3.6, -9, 1.7808000000000002, -3.59845, -9.00015, -0.009329
42, 1.7799999999999998, -3.58, -9, 1.7798500000000002, -3.58, -9.00015, -0.009287
42, 1.7799999999999998, -3.56, -9, 1.77945, -3.5612000000000004, -9.00015, -0.009267
42, 1.7799999999999998, -3.54, -9, 1.7796500000000002, -3.54225, -9.000050000000002, -0.009345
42, 1.7799999999999998, -3.52, -9, 1.7798500000000002, -3.523, -8.9999, -0.009246
42, 1.7799999999999998, -3.5, -9, 1.7797, -3.50165, -8.99985, -0.009235
42, 1.7799999999999998, -3.48, -9, 1.7801000000000002, -3.4793000000000003, -8.9998, -0.009293
42, 1.7799999999999998, -3.46, -9, 1.7823000000000002, -3.4611000000000005, -8.99985, -0.009246
42, 1.7799999999999998, -3.44, -9, 1.7790500000000002, -3.4394500000000003, -8.99985, -0.009204
42, 1.7799999999999998, -3.42, -9, 1.7791000000000001, -3.4193500000000006, -8.9999, -0.009267
42, 1.7799999999999998, -3.4, -9, 1.7798500000000002, -3.399, -9.000050000000002, -0.009277
42, 1.7799999999999998, -3.38, -9, 1.7799500000000001, -3.3798000000000004, -9.00015, -0.009241
42, 1.7799999999999998, -3.36, -9, 1.78035, -3.3598500000000002, -9.00015, -0.00922
42, 1.7799999999999998, -3.34, -9, 1.7799500000000001, -3.33925, -9.000200000000001, -0.009256
42, 1.7799999999999998, -3.32, -9, 1.7798000000000003, -3.3177000000000003, -9.000200000000001, -0.009251
42, 1.7799999999999998, -3.3, -9, 1.7819, -3.2999, -9.000050000000002, -0.009173
42, 1.7799999999999998, -3.28, -9, 1.7790500000000002, -3.2788500000000003, -8.9999, -0.009178
42, 1.7799999999999998, -3.26, -9, 1.779, -3.2597000000000005, -8.99985, -0.009225
42, 1.7799999999999998, -3.2399999999999998, -9, 1.77975, -3.2416000000000005, -8.99985, -0.009251
42, 1.7799999999999998, -3.2199999999999998, -9, 1.7798500000000002, -3.2216000000000005, -8.99985, -0.009204
42, 1.7799999999999998, -3.1999999999999997, -9, 1.7798500000000002, -3.2012000000000005, -8.99985, -0.009188
42, 1.7799999999999998, -3.1799999999999997, -9, 1.78, -3.1801500000000003, -8.99995, -0.009225
42, 1.7799999999999998, -3.1599999999999997, -9, 1.7803000000000002, -3.1601500000000002, -8.99995, -0.009204
42, 1.7799999999999998, -3.1399999999999997, -9, 1.7800500000000001, -3.1403000000000003, -9.000050000000002, -0.009168
42, 1.7799999999999998, -3.1199999999999997, -9, 1.7802, -3.1198, -9.000200000000001, -0.009225
42, 1.7799999999999998, -3.0999999999999996, -9, 1.78, -3.10035, -9.000200000000001, -0.009251
42, 1.7799999999999998, -3.0799999999999996, -9, 1.78055, -3.1004500000000004, -9.00015, -0.009199
42, 1.7799999999999998, -3.0599999999999996, -9, 1.7801500000000001, -3.06075, -9.000200000000001, -0.009204
42, 1.7799999999999998, -3.0399999999999996, -9, 1.7800500000000001, -3.06055, -9.00015, -0.009235
42, 1.7799999999999998, -3.0199999999999996, -9, 1.7796, -3.0175500000000004, -9.00015, -0.00922
42, 1.7799999999999998, -2.9999999999999996, -9, 1.7793, -2.99815, -9.000050000000002, -0.00922
42, 1.7799999999999998, -2.9799999999999995, -9, 1.7795500000000002, -2.97875, -8.9999, -0.009261
43, 1.7999999999999998, -2.9799999999999995, -9, 1.8001, -2.9791000000000003, -8.99985, -0.009235
43, 1.8199999999999998, -2.9799999999999995, -9, 1.8189000000000002, -2.9804, -8.9998, -0.009178
43, 1.8399999999999999, -2.9799999999999995, -9, 1.8377000000000001, -2.9799, -8.9998, -0.00922
43, 1.8599999999999999, -2.9799999999999995, -9, 1.8602, -2.9798500000000003, -8.99985, -0.009209
43, 1.88, -2.9799999999999995, -9, 1.88075, -2.9798, -8.99995, -0.009152
43, 1.9, -2.9799999999999995, -9, 1.9032, -2.98025, -9.000050000000002, -0.009121
43, 1.92, -2.9799999999999995, -9, 1.9218000000000002, -2.98025, -9.0001, -0.009173
43, 1.94, -2.9799999999999995, -9, 1.9418000000000002, -2.9801, -9.00015, -0.009162
43, 1.96, -2.9799999999999995, -9, 1.96065, -2.9801, -9.00015, -0.009074
43, 1.98, -2.9799999999999995, -9, 1.9796500000000001, -2.9801, -9.000050000000002, -0.009131
43, 2.0, -2.9799999999999995, -9, 1.9984000000000002, -2.9797000000000002, -9.000050000000002, -0.0091
43, 2.02, -2.9799999999999995, -9, 2.0197, -2.9798, -9.000050000000002, -0.009048
43, 2.04, -2.9799999999999995, -9, 2.0398, -2.9798500000000003, -8.99995, -0.009068
43, 2.06, -2.9799999999999995, -9, 2.0591, -2.9798, -8.9999, -0.009089
43, 2.08, -2.9799999999999995, -9, 2.08075, -2.9802000000000004, -8.99985, -0.009011
43, 2.1, -2.9799999999999995, -9, 2.09905, -2.9802000000000004, -8.99985, -0.009006
43, 2.12, -2.9799999999999995, -9, 2.1185500000000004, -2.98025, -8.99985, -0.009068
43, 2.14, -2.9799999999999995, -9, 2.1399500000000002, -2.98015, -8.99985, -0.009021
43, 2.16, -2.9799999999999995, -9, 2.15985, -2.9801, -8.99995, -0.008969
43, 2.18, -2.9799999999999995, -9, 2.1804, -2.97975, -8.9999, -0.009042
43, 2.2, -2.9799999999999995, -9, 2.2025, -2.9797000000000002, -9.0001, -0.009011
43, 2.22, -2.9799999999999995, -9, 2.2231, -2.9798, -9.000200000000001, -0.008985
43, 2.24, -2.9799999999999995, -9, 2.24115, -2.98, -9.000200000000001, -0.009027
43, 2.2600000000000002, -2.9799999999999995, -9, 2.2599, -2.9801, -9.000200000000001, -0.009058
43, 2.2800000000000002, -2.9799999999999995, -9, 2.2789500000000005, -2.9799, -9.000200000000001, -0.00899
43, 2.3000000000000003, -2.9799999999999995, -9, 2.3002000000000002, -2.9801, -9.000050000000002, -0.009048
43, 2.3200000000000003, -2.9799999999999995, -9, 2.3195, -2.98025, -8.99995, -0.009074
43, 2.3400000000000003, -2.9799999999999995, -9, 2.33855, -2.9800500000000003, -8.99985, -0.009032
43, 2.3600000000000003, -2.9799999999999995, -9, 2.3601, -2.98015, -8.99985, -0.009084
43, 2.3800000000000003, -2.9799999999999995, -9, 2.38125, -2.9803500000000005, -8.99985, -0.009115
43, 2.4000000000000004, -2.9799999999999995, -9, 2.3981, -2.97965, -8.9999, -0.009068
43, 2.4200000000000004, -2.9799999999999995, -9, 2.4199500000000005, -2.9800500000000003, -8.99985, -0.009079
43, 2.4400000000000004, -2.9799999999999995, -9, 2.439, -2.9800500000000003, -9.0, -0.009178
43, 2.4600000000000004, -2.9799999999999995, -9, 2.4600500000000003, -2.9800500000000003, -9.0, -0.009178
43, 2.4800000000000004, -2.9799999999999995, -9, 2.4816000000000003, -2.9801, -9.0001, -0.009173
43, 2.5000000000000004, -2.9799999999999995, -9, 2.5006000000000004, -2.9801, -9.0001, -0.009225
43, 2.5200000000000005, -2.9799999999999995, -9, 2.52215, -2.9800500000000003, -9.00015, -0.009272
43, 2.5400000000000005, -2.9799999999999995, -9, 2.5412000000000003, -2.98025, -9.0001, -0.009241
43, 2.5600000000000005, -2.9799999999999995, -9, 2.5594500000000004, -2.9798, -9.00015, -0.009246
43, 2.5800000000000005, -2.9799999999999995, -9, 2.57925, -2.9799, -9.000050000000002, -0.009298
43, 2.6000000000000005, -2.9799999999999995, -9, 2.5994500000000005, -2.9801, -8.9999, -0.00934
43, 2.6200000000000006, -2.9799999999999995, -9, 2.61965, -2.9800500000000003, -8.9998, -0.009287
43, 2.6400000000000006, -2.9799999999999995, -9, 2.6195, -2.9799, -8.99985, -0.009267
43, 2.6400000000000006, -2.9999999999999996, -9, 2.6409000000000002, -2.9996000000000005, -8.99985, -0.009334
43, 2.6400000000000006, -3.0199999999999996, -9, 2.64025, -3.02055, -8.99985, -0.009303
43, 2.6400000000000006, -3.0399999999999996, -9, 2.64055, -3.0423, -8.99985, -0.009287
43, 2.6400000000000006, -3.0599999999999996, -9, 2.63865, -3.0614500000000002, -9.0, -0.009303
43, 2.6400000000000006, -3.0799999999999996, -9, 2.6399500000000002, -3.0815, -8.99995, -0.009293
43, 2.6400000000000006, -3.0999999999999996, -9, 2.6414500000000003, -3.1008, -9.0, -0.009287
43, 2.6400000000000006, -3.1199999999999997, -9, 2.6405, -3.12055, -9.000050000000002, -0.009319
43, 2.6400000000000006, -3.1399999999999997, -9, 2.64, -3.13965, -9.000200000000001, -0.009345
43, 2.6400000000000006, -3.1599999999999997, -9, 2.63975, -3.16055, -9.000200000000001, -0.009319
43, 2.6400000000000006, -3.1799999999999997, -9, 2.6398500000000005, -3.1794000000000002, -9.000200000000001, -0.009272
43, 2.6400000000000006, -3.1999999999999997, -9, 2.6392, -3.17925, -9.000200000000001, -0.009319
43, 2.6400000000000006, -3.2199999999999998, -9, 2.64015, -3.21965, -9.000200000000001, -0.009314
43, 2.6400000000000006, -3.2399999999999998, -9, 2.6411000000000002, -3.2401000000000004, -9.000050000000002, -0.009287
43, 2.6400000000000006, -3.26, -9, 2.64055, -3.2583500000000005, -8.99995, -0.009272
43, 2.6400000000000006, -3.28, -9, 2.64035, -3.2784500000000003, -8.99985, -0.009303
43, 2.6400000000000006, -3.3, -9, 2.6397000000000004, -3.2993500000000004, -8.99985, -0.009324
43, 2.6400000000000006, -3.32, -9, 2.6399, -3.32015, -8.99985, -0.009267
43, 2.6400000000000006, -3.34, -9, 2.639, -3.3396000000000003, -8.99985, -0.009334
43, 2.6400000000000006, -3.36, -9, 2.6391000000000004, -3.3611500000000003, -8.99995, -0.009319
43, 2.6400000000000006, -3.38, -9, 2.6404500000000004, -3.38065, -9.000050000000002, -0.009267
43, 2.6400000000000006, -3.4, -9, 2.6414500000000003, -3.4015, -9.00015, -0.009298
43, 2.6400000000000006, -3.42, -9, 2.63965, -3.42075, -9.000200000000001, -0.009324
43, 2.6400000000000006, -3.44, -9, 2.63945, -3.4409500000000004, -9.00015, -0.009293
43, 2.6400000000000006, -3.46, -9, 2.6398500000000005, -3.4600500000000003, -9.00015, -0.009298
43, 2.6400000000000006, -3.48, -9, 2.6409000000000002, -3.4806500000000002, -9.000050000000002, -0.00934
43, 2.6400000000000006, -3.5, -9, 2.6404500000000004, -3.5007, -9.000050000000002, -0.009298
43, 2.6400000000000006, -3.52, -9, 2.6401000000000003, -3.52015, -9.0, -0.009293
43, 2.6400000000000006, -3.54, -9, 2.6399, -3.53875, -9.0, -0.00935
43, 2.6400000000000006, -3.56, -9, 2.6393500000000003, -3.5573, -9.0, -0.009355
43, 2.6400000000000006, -3.58, -9, 2.6404500000000004, -3.5767, -9.000050000000002, -0.009298
43, 2.6400000000000006, -3.6, -9, 2.64015, -3.5998, -8.9999, -0.009355
43, 2.6400000000000006, -3.62, -9, 2.6407000000000003, -3.6204500000000004, -8.9998, -0.00935
43, 2.6400000000000006, -3.64, -9, 2.6398500000000005, -3.641, -8.99985, -0.009293
43, 2.6400000000000006, -3.66, -9, 2.6395, -3.6409000000000002, -8.9998, -0.00936
43, 2.6400000000000006, -3.68, -9, 2.6394, -3.6821, -8.9998, -0.00936
43, 2.6400000000000006, -3.7, -9, 2.6406000000000005, -3.7009000000000003, -8.9998, -0.009308
43, 2.6400000000000006, -3.72, -9, 2.6387000000000005, -3.7215, -8.9999, -0.009298
43, 2.6400000000000006, -3.74, -9, 2.6399500000000002, -3.7406, -9.000050000000002, -0.009324
43, 2.6400000000000006, -3.7600000000000002, -9, 2.6413500000000005, -3.7605, -9.00015, -0.009376
43, 2.6400000000000006, -3.7800000000000002, -9, 2.6398500000000005, -3.7799500000000004, -9.000200000000001, -0.009355
43, 2.6400000000000006, -3.8000000000000003, -9, 2.63905, -3.7999, -9.00015, -0.009319
43, 2.6400000000000006, -3.8200000000000003, -9, 2.64065, -3.8199500000000004, -9.00015, -0.00936
43, 2.6400000000000006, -3.8400000000000003, -9, 2.6406000000000005, -3.83835, -9.000050000000002, -0.009397
44, 2.6200000000000006, -3.8400000000000003, -9, 2.6191500000000003, -3.8392000000000004, -8.9999, -0.009324
44, 2.6000000000000005, -3.8400000000000003, -9, 2.601, -3.83955, -8.9998, -0.009329
44, 2.5800000000000005, -3.8400000000000003, -9, 2.5804, -3.8401000000000005, -8.99985, -0.009387
44, 2.5600000000000005, -3.8400000000000003, -9, 2.56115, -3.8402000000000003, -8.99985, -0.00934
44, 2.5400000000000005, -3.8400000000000003, -9, 2.5396000000000005, -3.8401000000000005, -8.99985, -0.009303
44, 2.5200000000000005, -3.8400000000000003, -9, 2.5196000000000005, -3.84005, -8.99995, -0.00935
44, 2.5000000000000004, -3.8400000000000003, -9, 2.4979500000000003, -3.8397, -9.0001, -0.009329
44, 2.4800000000000004, -3.8400000000000003, -9, 2.4794500000000004, -3.8394500000000003, -9.00015, -0.009293
44, 2.4600000000000004, -3.8400000000000003, -9, 2.45955, -3.8397, -9.000200000000001, -0.009282
44, 2.4400000000000004, -3.8400000000000003, -9, 2.43925, -3.83975, -9.000200000000001, -0.00935
44, 2.4200000000000004, -3.8400000000000003, -9, 2.42045, -3.84, -9.000200000000001, -0.009282
44, 2.4000000000000004, -3.8400000000000003, -9, 2.40075, -3.8399500000000004, -9.000050000000002, -0.009314
44, 2.3800000000000003, -3.8400000000000003, -9, 2.3999, -3.84005, -9.000050000000002, -0.00935
44, 2.3600000000000003, -3.8400000000000003, -9, 2.35955, -3.8399, -8.99995, -0.009267
44, 2.3400000000000003, -3.8400000000000003, -9, 2.34045, -3.84, -8.99985, -0.009261
44, 2.3200000000000003, -3.8400000000000003, -9, 2.3202000000000003, -3.8397, -8.99985, -0.009324
44, 2.3000000000000003, -3.8400000000000003, -9, 2.30125, -3.84, -8.9999, -0.009314
44, 2.2800000000000002, -3.8400000000000003, -9, 2.30165, -3.84005, -8.99985, -0.009267
44, 2.2600000000000002, -3.8400000000000003, -9, 2.2616, -3.84005, -8.99985, -0.009303
44, 2.24, -3.8400000000000003, -9, 2.2609, -3.84, -8.99985, -0.009324
44, 2.22, -3.8400000000000003, -9, 2.2189, -3.83985, -8.99995, -0.009251
44, 2.2, -3.8400000000000003, -9, 2.19935, -3.8399, -9.0001, -0.009314
44, 2.18, -3.8400000000000003, -9, 2.1995500000000003, -3.84005, -9.0001, -0.009303
44, 2.16, -3.8400000000000003, -9, 2.15655, -3.83985, -9.000200000000001, -0.009256
44, 2.14, -3.8400000000000003, -9, 2.13915, -3.8398000000000003, -9.00025, -0.009308
44, 2.12, -3.8400000000000003, -9, 2.1199500000000002, -3.84, -9.00025, -0.009329
44, 2.1, -3.8400000000000003, -9, 2.10025, -3.84005, -9.0001, -0.009267
44, 2.08, -3.8400000000000003, -9, 2.0786, -3.8399500000000004, -9.0, -0.009267
44, 2.06, -3.8400000000000003, -9, 2.0609, -3.83985, -8.99995, -0.009303
44, 2.04, -3.8400000000000003, -9, 2.0417, -3.8401000000000005, -8.9999, -0.009324
44, 2.02, -3.8400000000000003, -9, 2.0208000000000004, -3.84, -8.9999, -0.009267
44, 2.0, -3.8400000000000003, -9, 1.9998000000000002, -3.8399, -8.99985, -0.009308
44, 1.98, -3.8400000000000003, -9, 1.9814500000000002, -3.8401000000000005, -8.99985, -0.009334
44, 1.96, -3.8400000000000003, -9, 1.96, -3.8399, -9.0, -0.009287
44, 1.94, -3.8400000000000003, -9, 1.9407, -3.8399, -8.99995, -0.009308
44, 1.92, -3.8400000000000003, -9, 1.9186500000000002, -3.8397, -9.0001, -0.009355
44, 1.9, -3.8400000000000003, -9, 1.8995, -3.8401000000000005, -9.00015, -0.00936
44, 1.88, -3.8400000000000003, -9, 1.8779000000000001, -3.84015, -9.000200000000001, -0.009308
44, 1.8599999999999999, -3.8400000000000003, -9, 1.8597000000000001, -3.8405500000000004, -9.000200000000001, -0.009308
44, 1.8399999999999999, -3.8400000000000003, -9, 1.8380500000000002, -3.8398000000000003, -9.000200000000001, -0.009371
44, 1.8199999999999998, -3.8400000000000003, -9, 1.8201, -3.8397, -9.0001, -0.009334
44, 1.7999999999999998, -3.8400000000000003, -9, 1.80175, -3.84, -8.99995, -0.009334
44, 1.7799999999999998, -3.8400000000000003, -9, 1.7999, -3.83985, -8.99995, -0.00936
44, 1.7599999999999998, -3.8400000000000003, -9, 1.7619, -3.8399, -8.9999, -0.009345
44, 1.7599999999999998, -3.8200000000000003, -9, 1.7620500000000001, -3.82215, -8.99985, -0.009319
44, 1.7599999999999998, -3.8000000000000003, -9, 1.7589000000000001, -3.8009500000000003, -8.99985, -0.009334
44, 1.7599999999999998, -3.7800000000000002, -9, 1.7592, -3.7804, -8.9999, -0.009371
44, 1.7599999999999998, -3.7600000000000002, -9, 1.76015, -3.7602, -8.9999, -0.009371
44, 1.7599999999999998, -3.74, -9, 1.76075, -3.7407000000000004, -8.99995, -0.009303
44, 1.7599999999999998, -3.72, -9, 1.75925, -3.7195500000000004, -9.000050000000002, -0.00936
44, 1.7599999999999998, -3.7, -9, 1.7594, -3.699, -9.00015, -0.009392
44, 1.7599999999999998, -3.68, -9, 1.7598500000000001, -3.6794000000000002, -9.00015, -0.009298
44, 1.7599999999999998, -3.66, -9, 1.76, -3.6584, -9.00015, -0.00934
44, 1.7599999999999998, -3.64, -9, 1.7603000000000002, -3.63815, -9.00015, -0.009355
44, 1.7599999999999998, -3.62, -9, 1.76015, -3.61775, -9.000050000000002, -0.009319
44, 1.7599999999999998, -3.6, -9, 1.7596500000000002, -3.5984000000000003, -8.9999, -0.009277
44, 1.7599999999999998, -3.58, -9, 1.7596, -3.57975, -8.9998, -0.009298
44, 1.7599999999999998, -3.56, -9, 1.7596, -3.5610500000000003, -8.99985, -0.00934
44, 1.7599999999999998, -3.54, -9, 1.7598500000000001, -3.5429, -8.9998, -0.009293
44, 1.7599999999999998, -3.52, -9, 1.7608000000000001, -3.5228, -8.99985, -0.009256
44, 1.7599999999999998, -3.5, -9, 1.7590500000000002, -3.5014000000000003, -8.99995, -0.009345
44, 1.7599999999999998, -3.48, -9, 1.7596, -3.47995, -9.000050000000002, -0.009324
44, 1.7599999999999998, -3.46, -9, 1.75975, -3.4598500000000003, -9.00015, -0.009261
44, 1.7599999999999998, -3.44, -9, 1.7601000000000002, -3.4401, -9.00015, -0.009282
44, 1.7599999999999998, -3.42, -9, 1.76015, -3.4194500000000003, -9.00015, -0.009298
44, 1.7599999999999998, -3.4, -9, 1.7602, -3.3998000000000004, -9.00015, -0.00922
44, 1.7599999999999998, -3.38, -9, 1.7596, -3.3795, -9.000050000000002, -0.009225
44, 1.7599999999999998, -3.36, -9, 1.7598500000000001, -3.3598500000000002, -8.9999, -0.009293
44, 1.7599999999999998, -3.34, -9, 1.7600500000000001, -3.33955, -8.99985, -0.00922
44, 1.7599999999999998, -3.32, -9, 1.7595, -3.31775, -8.99985, -0.00922
44, 1.7599999999999998, -3.3, -9, 1.7597, -3.29815, -8.99985, -0.009272
44, 1.7599999999999998, -3.28, -9, 1.7603000000000002, -3.2790500000000002, -8.99985, -0.00922
44, 1.7599999999999998, -3.26, -9, 1.76, -3.2609, -9.0, -0.009204
44, 1.7599999999999998, -3.2399999999999998, -9, 1.7600500000000001, -3.2414, -9.0, -0.009246
44, 1.7599999999999998, -3.2199999999999998, -9, 1.76125, -3.24165, -8.99995, -0.009256
44, 1.7599999999999998, -3.1999999999999997, -9, 1.75915, -3.2027, -9.000050000000002, -0.009209
44, 1.7599999999999998, -3.1799999999999997, -9, 1.7594, -3.1803000000000003, -9.00015, -0.009194
44, 1.7599999999999998, -3.1599999999999997, -9, 1.7596, -3.1601000000000004, -9.000200000000001, -0.009256
44, 1.7599999999999998, -3.1399999999999997, -9, 1.7599500000000001, -3.1398, -9.00015, -0.009272
44, 1.7599999999999998, -3.1199999999999997, -9, 1.7605, -3.1203000000000003, -9.000200000000001, -0.009188
44, 1.7599999999999998, -3.0999999999999996, -9, 1.75975, -3.1002, -9.000050000000002, -0.009246
44, 1.7599999999999998, -3.0799999999999996, -9, 1.7613500000000002, -3.08075, -8.99995, -0.009256
44, 1.7599999999999998, -3.0599999999999996, -9, 1.7598000000000003, -3.0594, -8.99985, -0.009235
44, 1.7599999999999998, -3.0399999999999996, -9, 1.75915, -3.0398500000000004, -8.99985, -0.009241
44, 1.7599999999999998, -3.0199999999999996, -9, 1.7598000000000003, -3.0173500000000004, -8.99985, -0.009267
44, 1.7599999999999998, -2.9999999999999996, -9, 1.7613, -2.9993000000000003, -8.99985, -0.009287
44, 1.7599999999999998, -2.9799999999999995, -9, 1.7594, -2.9783000000000004, -8.99995, -0.009251
44, 1.7599999999999998, -2.9599999999999995, -9, 1.7591, -2.9588, -9.000050000000002, -0.009225
45, 1.7799999999999998, -2.9599999999999995, -9, 1.7801500000000001, -2.96015, -9.00015, -0.009298
45, 1.7999999999999998, -2.9599999999999995, -9, 1.7978500000000002, -2.95995, -9.000200000000001, -0.009241
45, 1.8199999999999998, -2.9599999999999995, -9, 1.8187, -2.96025, -9.000200000000001, -0.009209
45, 1.8399999999999999, -2.9599999999999995, -9, 1.8382, -2.96, -9.00015, -0.009199
45, 1.8599999999999999, -2.9599999999999995, -9, 1.8604, -2.9599, -9.0, -0.00923
45, 1.88, -2.9599999999999995, -9, 1.8808500000000001, -2.9598500000000003, -8.9999, -0.009168
45, 1.9, -2.9599999999999995, -9, 1.9019000000000001, -2.95995, -8.9998, -0.009136
45, 1.92, -2.9599999999999995, -9, 1.9230500000000001, -2.96, -8.99975, -0.009178
45, 1.94, -2.9599999999999995, -9, 1.94215, -2.9601, -8.99975, -0.009168
45, 1.96, -2.9599999999999995, -9, 1.9594500000000001, -2.9600500000000003, -8.9999, -0.0091
45, 1.98, -2.9599999999999995, -9, 1.97995, -2.9599, -9.0, -0.009136
45, 2.0, -2.9599999999999995, -9, 1.9991, -2.9598500000000003, -9.0, -0.009141
45, 2.02, -2.9599999999999995, -9, 2.02015, -2.9602000000000004, -9.000050000000002, -0.009084
45, 2.04, -2.9599999999999995, -9, 2.03985, -2.9604, -9.0001, -0.009089
45, 2.06, -2.9599999999999995, -9, 2.05905, -2.95995, -9.00015, -0.009105
45, 2.08, -2.9599999999999995, -9, 2.0804500000000004, -2.9603, -9.00015, -0.009079
45, 2.1, -2.9599999999999995, -9, 2.09815, -2.9598, -9.0001, -0.009021
45, 2.12, -2.9599999999999995, -9, 2.1187000000000005, -2.9598500000000003, -9.0, -0.009058
45, 2.14, -2.9599999999999995, -9, 2.1395500000000003, -2.9598500000000003, -8.99995, -0.009063
45, 2.16, -2.9599999999999995, -9, 2.16065, -2.95995, -8.9999, -0.009058
45, 2.18, -2.9599999999999995, -9, 2.1814, -2.9601, -8.99985, -0.009006
45, 2.2, -2.9599999999999995, -9, 2.2002, -2.9598, -8.99985, -0.009048
45, 2.22, -2.9599999999999995, -9, 2.2235500000000004, -2.95995, -8.99985, -0.009053
45, 2.24, -2.9599999999999995, -9, 2.24105, -2.95975, -9.0, -0.009021
45, 2.2600000000000002, -2.9599999999999995, -9, 2.2605, -2.9602000000000004, -9.000050000000002, -0.009006
45, 2.2800000000000002, -2.9599999999999995, -9, 2.27875, -2.9600500000000003, -9.0, -0.009074
45, 2.3000000000000003, -2.9599999999999995, -9, 2.2986500000000003, -2.95995, -9.0, -0.009084
45, 2.3200000000000003, -2.9599999999999995, -9, 2.3195, -2.9599, -9.0, -0.009037
45, 2.3400000000000003, -2.9599999999999995, -9, 2.3396500000000002, -2.9600500000000003, -8.99995, -0.009058
45, 2.3600000000000003, -2.9599999999999995, -9, 2.3595, -2.96, -9.000050000000002, -0.009121
45, 2.3800000000000003, -2.9599999999999995, -9, 2.3794, -2.95975, -9.000200000000001, -0.009147
45, 2.4000000000000004, -2.9599999999999995, -9, 2.4006, -2.9602000000000004, -9.000200000000001, -0.009084
