24, -2.41345, -1.4, -1, -2.414, -1.4002000000000001, -1.00015, -0.008537
24, -2.41345, -1.2, -1, -2.4138, -1.2008500000000002, -1.00015, -0.007368
24, -2.41345, -1.0, -1, -2.4133, -0.9995, -1.0001, -0.006174
24, -2.41345, -0.8, -1, -2.4134, -0.7987000000000001, -1.0001, -0.005329
24, -2.41345, -0.6000000000000001, -1, -2.4135, -0.60025, -1.0, -0.004881
24, -2.41345, -0.4000000000000001, -1, -2.4137000000000004, -0.40105, -1.00005, -0.005142
24, -2.41345, -0.20000000000000007, -1, -2.4137000000000004, -0.19955, -0.99995, -0.005945
24, -2.41345, -5.551115123125783e-17, -1, -2.4139500000000003, -0.00075, -0.9999000000000001, -0.007019
24, -2.41345, 0.19999999999999996, -1, -2.4135500000000003, 0.20245000000000002, -0.9999000000000001, -0.008213
24, -2.41345, 0.39999999999999997, -1, -2.41375, 0.40015000000000006, -0.9999000000000001, -0.008875
24, -2.41345, 0.6, -1, -2.4137000000000004, 0.59885, -0.9999000000000001, -0.009251
24, -2.41345, 0.8, -1, -2.4137000000000004, 0.8003000000000001, -0.9999000000000001, -0.009131
24, -2.41345, 1.0, -1, -2.4135999999999997, 1.0005, -0.9999000000000001, -0.00899
24, -2.41345, 1.2, -1, -2.4134, 1.19765, -0.99995, -0.008959
24, -2.41345, 1.4, -1, -2.4135500000000003, 1.4026500000000002, -1.0, -0.008912
25, -2.21345, 1.4, -1, -2.2099, 1.4008500000000002, -1.0, -0.00814
25, -2.0134499999999997, 1.4, -1, -2.0148, 1.3998000000000002, -1.0, -0.007003
25, -1.8134499999999998, 1.4, -1, -1.8155, 1.3997, -1.0, -0.005919
25, -1.6134499999999998, 1.4, -1, -1.6115500000000003, 1.39975, -0.99995, -0.004985
25, -1.4134499999999999, 1.4, -1, -1.4139000000000002, 1.3999000000000001, -1.00005, -0.004709
25, -1.21345, 1.4, -1, -1.21305, 1.4001000000000001, -1.00015, -0.005183
25, -1.01345, 1.4, -1, -1.0118, 1.4002000000000001, -1.00015, -0.006091
25, -0.81345, 1.4, -1, -0.81575, 1.4002000000000001, -1.00015, -0.007259
25, -0.61345, 1.4, -1, -0.61155, 1.40015, -1.00015, -0.008098
25, -0.41345000000000004, 1.4, -1, -0.41005, 1.4001000000000001, -1.0, -0.008093
25, -0.21345000000000003, 1.4, -1, -0.215, 1.4, -0.99995, -0.007264
25, -0.013450000000000017, 1.4, -1, -0.011300000000000001, 1.4, -0.9999000000000001, -0.006341
25, 0.18655, 1.4, -1, 0.18725, 1.4, -0.99985, -0.005804
25, 0.38655, 1.4, -1, 0.38270000000000004, 1.4, -0.99985, -0.005486
25, 0.58655, 1.4, -1, 0.5899500000000001, 1.4, -0.99985, -0.005705
25, 0.7865500000000001, 1.4, -1, 0.7884500000000001, 1.4000500000000002, -0.9999000000000001, -0.006576
25, 0.98655, 1.4, -1, 0.9824, 1.4, -0.99995, -0.007848
25, 1.18655, 1.4, -1, 1.1893, 1.4000500000000002, -1.0001, -0.008818
25, 1.38655, 1.4, -1, 1.3874000000000002, 1.4, -1.0002, -0.009168
25, 1.58655, 1.4, -1, 1.5846000000000002, 1.4, -1.0002, -0.009392
25, 1.7865499999999999, 1.4, -1, 1.7899500000000002, 1.4, -1.0002, -0.009387
25, 1.9865499999999998, 1.4, -1, 1.9868500000000002, 1.4000500000000002, -1.0002, -0.009413
25, 2.18655, 1.4, -1, 2.18325, 1.4, -1.0, -0.009397
25, 2.38655, 1.4, -1, 2.3891, 1.4, -1.00005, -0.00935
25, 2.5865500000000003, 1.4, -1, 2.58625, 1.4000500000000002, -0.99995, -0.009381
25, 2.5865500000000003, 1.2, -1, 2.58825, 1.19725, -0.99985, -0.009402
25, 2.5865500000000003, 1.0, -1, 2.5867000000000004, 1.001, -0.99985, -0.00935
25, 2.5865500000000003, 0.8, -1, 2.5868, 0.80125, -0.9998, -0.009402
25, 2.5865500000000003, 0.6000000000000001, -1, 2.5868500000000005, 0.59925, -0.9998, -0.00935
25, 2.5865500000000003, 0.4000000000000001, -1, 2.5861000000000005, 0.4011, -0.99995, -0.009366
25, 2.5865500000000003, 0.20000000000000007, -1, 2.5859500000000004, 0.20005, -1.00005, -0.009324
25, 2.5865500000000003, 5.551115123125783e-17, -1, 2.5874, -0.00305, -1.0002, -0.00923
25, 2.5865500000000003, -0.19999999999999996, -1, 2.5862000000000003, -0.19910000000000003, -1.0002, -0.009241
25, 2.5865500000000003, -0.39999999999999997, -1, 2.5863500000000004, -0.3993, -1.0002, -0.00922
25, 2.5865500000000003, -0.6, -1, 2.5863500000000004, -0.6009, -1.00015, -0.009188
25, 2.5865500000000003, -0.8, -1, 2.5867000000000004, -0.79895, -0.99995, -0.009251
25, 2.5865500000000003, -1.0, -1, 2.5867000000000004, -1.00145, -0.9998, -0.009183
25, 2.5865500000000003, -1.2, -1, 2.5869500000000003, -1.2012, -0.9998, -0.009126
25, 2.5865500000000003, -1.4, -1, 2.5871000000000004, -1.3975, -0.9998, -0.009204
25, 2.5865500000000003, -1.5999999999999999, -1, 2.58705, -1.6001500000000002, -0.99985, -0.009131
25, 2.5865500000000003, -1.7999999999999998, -1, 2.5865500000000003, -1.8013000000000001, -0.99995, -0.009157
25, 2.5865500000000003, -1.9999999999999998, -1, 2.58645, -1.9998500000000001, -1.00005, -0.009246
25, 2.5865500000000003, -2.1999999999999997, -1, 2.58665, -2.1999500000000003, -1.00015, -0.009282
25, 2.5865500000000003, -2.4, -1, 2.58625, -2.4012000000000002, -1.00015, -0.009303
25, 2.5865500000000003, -2.6, -1, 2.5865, -2.5983500000000004, -1.00015, -0.009355
25, 2.5865500000000003, -2.8000000000000003, -1, 2.587, -2.8004000000000002, -1.0001, -0.009308
25, 2.5865500000000003, -3.0000000000000004, -1, 2.5871000000000004, -3.0031000000000003, -1.00005, -0.009319
25, 2.5865500000000003, -3.2000000000000006, -1, 2.5872, -3.1993500000000004, -0.99995, -0.009376
25, 2.5865500000000003, -3.400000000000001, -1, 2.586, -3.3994500000000003, -0.99985, -0.009329
25, 2.5865500000000003, -3.600000000000001, -1, 2.58615, -3.6016500000000002, -0.9999000000000001, -0.009392
26, 2.38655, -3.600000000000001, -1, 2.3876, -3.60055, -0.99985, -0.009293
26, 2.18655, -3.600000000000001, -1, 2.1859, -3.6002, -0.9999000000000001, -0.008985
26, 1.98655, -3.600000000000001, -1, 1.9906000000000001, -3.60005, -0.99995, -0.008667
26, 1.78655, -3.600000000000001, -1, 1.7845, -3.5998500000000004, -1.00005, -0.00837
26, 1.5865500000000001, -3.600000000000001, -1, 1.5832, -3.5998, -1.0002, -0.008375
26, 1.3865500000000002, -3.600000000000001, -1, 1.3885, -3.5999, -1.0002, -0.008526
26, 1.1865500000000002, -3.600000000000001, -1, 1.18625, -3.60005, -1.0002, -0.008688
26, 0.9865500000000003, -3.600000000000001, -1, 0.9841500000000001, -3.60015, -1.00015, -0.008938
26, 0.7865500000000003, -3.600000000000001, -1, 0.7886500000000001, -3.60015, -1.00005, -0.00887
26, 0.5865500000000003, -3.600000000000001, -1, 0.58415, -3.60005, -0.99995, -0.008375
26, 0.38655000000000034, -3.600000000000001, -1, 0.3845, -3.5999, -0.99985, -0.007791
26, 0.18655000000000033, -3.600000000000001, -1, 0.1897, -3.5998, -0.99985, -0.007389
26, -0.013449999999999684, -3.600000000000001, -1, -0.014950000000000001, -3.5998, -0.99985, -0.007233
26, -0.2134499999999997, -3.600000000000001, -1, -0.2165, -3.59995, -0.9999000000000001, -0.00728
26, -0.4134499999999997, -3.600000000000001, -1, -0.41195000000000004, -3.6002, -1.0, -0.007441
26, -0.6134499999999997, -3.600000000000001, -1, -0.61655, -3.60025, -1.00005, -0.007994
26, -0.8134499999999998, -3.600000000000001, -1, -0.8128500000000001, -3.6001000000000003, -1.00015, -0.008594
26, -1.0134499999999997, -3.600000000000001, -1, -1.0137, -3.59995, -1.00015, -0.009006
26, -1.2134499999999997, -3.600000000000001, -1, -1.21625, -3.5998, -1.00015, -0.009314
26, -1.4134499999999997, -3.600000000000001, -1, -1.41345, -3.5999, -1.00015, -0.009334
26, -1.6134499999999996, -3.600000000000001, -1, -1.61445, -3.6, -1.0, -0.009314
26, -1.8134499999999996, -3.600000000000001, -1, -1.61445, -3.6, -1.00005, -0.009381
26, -2.0134499999999997, -3.600000000000001, -1, -1.61445, -3.6, -1.0, -0.009308
26, -2.21345, -3.600000000000001, -1, -1.61445, -3.6, -1.0, -0.00936
26, -2.41345, -3.600000000000001, -1, -1.61445, -3.6, -1.0, -0.00935
26, -2.6134500000000003, -3.600000000000001, -1, -1.6144, -3.6, -1.0, -0.009319
26, -2.6134500000000003, -3.400000000000001, -1, -2.6133500000000005, -3.39895, -1.00005, -0.009334
26, -2.6134500000000003, -3.2000000000000006, -1, -2.6134500000000003, -3.2005, -0.9999000000000001, -0.009413
26, -2.6134500000000003, -3.0000000000000004, -1, -2.6136500000000003, -3.0011000000000005, -0.9998, -0.00934
26, -2.6134500000000003, -2.8000000000000003, -1, -2.6141000000000005, -2.7963500000000003, -0.9998, -0.009334
26, -2.6134500000000003, -2.6, -1, -2.6132000000000004, -2.6, -0.9998, -0.009376
26, -2.6134500000000003, -2.4, -1, -2.6137, -2.4009500000000004, -0.99985, -0.009308
26, -2.6134500000000003, -2.1999999999999997, -1, -2.6134500000000003, -2.2004, -0.99995, -0.009324
26, -2.6134500000000003, -1.9999999999999998, -1, -2.6136500000000003, -1.9985500000000003, -1.0001, -0.009371
26, -2.6134500000000003, -1.7999999999999998, -1, -2.6136500000000003, -1.7997, -1.0002, -0.009314
26, -2.6134500000000003, -1.5999999999999999, -1, -2.6135, -1.5999, -1.00025, -0.009366
26, -2.6134500000000003, -1.4, -1, -2.6135, -1.3998000000000002, -1.0002, -0.00911
26, -2.6134500000000003, -1.2, -1, -2.6136500000000003, -1.20095, -1.00015, -0.008505
26, -2.6134500000000003, -1.0, -1, -2.61355, -0.9994500000000001, -1.0, -0.007874
26, -2.6134500000000003, -0.8, -1, -2.6136500000000003, -0.79835, -1.0, -0.007306
26, -2.6134500000000003, -0.6000000000000001, -1, -2.6136500000000003, -0.6003999999999999, -1.0, -0.007123
26, -2.6134500000000003, -0.4000000000000001, -1, -2.61355, -0.40120000000000006, -1.0, -0.007139
26, -2.6134500000000003, -0.20000000000000007, -1, -2.6136500000000003, -0.19945000000000002, -1.0, -0.007598
26, -2.6134500000000003, -5.551115123125783e-17, -1, -2.6134500000000003, -0.0011, -1.0, -0.00826
26, -2.6134500000000003, 0.19999999999999996, -1, -2.6134, 0.20265, -1.0, -0.008771
26, -2.6134500000000003, 0.39999999999999997, -1, -2.61355, 0.40015000000000006, -1.00005, -0.009188
26, -2.6134500000000003, 0.6, -1, -2.6135, 0.59875, -0.99995, -0.00934
26, -2.6134500000000003, 0.8, -1, -2.6134, 0.8006, -0.99985, -0.009329
26, -2.6134500000000003, 1.0, -1, -2.6134, 1.0003, -0.9998, -0.009345
26, -2.6134500000000003, 1.2, -1, -2.6136000000000004, 1.19865, -0.99985, -0.009298
26, -2.6134500000000003, 1.4, -1, -2.6139, 1.4023, -0.9999000000000001, -0.009376
26, -2.6134500000000003, 1.5999999999999999, -1, -2.6138000000000003, 1.59745, -0.9999000000000001, -0.009329
27, -2.41345, 1.5999999999999999, -1, -2.4156500000000003, 1.5991000000000002, -1.0, -0.009027
27, -2.21345, 1.5999999999999999, -1, -2.20965, 1.6005, -1.0, -0.008385
27, -2.0134499999999997, 1.5999999999999999, -1, -2.01545, 1.6005, -0.99995, -0.007436
27, -1.8134499999999998, 1.5999999999999999, -1, -1.8149000000000002, 1.5998, -1.00005, -0.006597
27, -1.6134499999999998, 1.5999999999999999, -1, -1.61165, 1.5998, -1.0002, -0.005794
27, -1.4134499999999999, 1.5999999999999999, -1, -1.4138000000000002, 1.5998, -1.00015, -0.005674
27, -1.21345, 1.5999999999999999, -1, -1.2135, 1.5998, -1.00015, -0.006153
27, -1.01345, 1.5999999999999999, -1, -1.0120500000000001, 1.6003000000000003, -1.00015, -0.006889
27, -0.81345, 1.5999999999999999, -1, -0.8148500000000001, 1.6004500000000002, -0.99995, -0.007806
27, -0.61345, 1.5999999999999999, -1, -0.6115, 1.5998500000000002, -0.99985, -0.00838
27, -0.41345000000000004, 1.5999999999999999, -1, -0.4103, 1.5998500000000002, -0.99985, -0.008286
27, -0.21345000000000003, 1.5999999999999999, -1, -0.21485, 1.5998500000000002, -0.99985, -0.007488
27, -0.013450000000000017, 1.5999999999999999, -1, -0.01135, 1.5999, -0.9999000000000001, -0.006784
27, 0.18655, 1.5999999999999999, -1, 0.1869, 1.6003500000000002, -0.9999000000000001, -0.006404
27, 0.38655, 1.5999999999999999, -1, 0.38355, 1.6003500000000002, -1.0, -0.006221
27, 0.58655, 1.5999999999999999, -1, 0.58965, 1.5998500000000002, -1.0, -0.006633
27, 0.7865500000000001, 1.5999999999999999, -1, 0.7885500000000001, 1.5998, -1.0, -0.007483
27, 0.98655, 1.5999999999999999, -1, 0.9823000000000001, 1.5998500000000002, -1.0, -0.008464
27, 1.18655, 1.5999999999999999, -1, 1.1894500000000001, 1.5999, -1.0, -0.009074
27, 1.38655, 1.5999999999999999, -1, 1.3870500000000001, 1.6001, -1.0, -0.009241
27, 1.58655, 1.5999999999999999, -1, 1.5844, 1.6003500000000002, -1.0, -0.009371
27, 1.7865499999999999, 1.5999999999999999, -1, 1.79075, 1.59995, -0.99995, -0.009329
27, 1.9865499999999998, 1.5999999999999999, -1, 1.9869, 1.6, -1.0001, -0.009387
27, 2.18655, 1.5999999999999999, -1, 1.9872, 1.59995, -1.0001, -0.00934
27, 2.38655, 1.5999999999999999, -1, 2.3848000000000003, 1.6, -1.0002, -0.009387
27, 2.5865500000000003, 1.5999999999999999, -1, 2.38505, 1.6, -1.0002, -0.009371
27, 2.7865500000000005, 1.5999999999999999, -1, 2.3851, 1.6, -1.0002, -0.009345
27, 2.7865500000000005, 1.4, -1, 2.78535, 1.4032, -1.00015, -0.009345
27, 2.7865500000000005, 1.2, -1, 2.7867, 1.1978, -1.0002, -0.009423
27, 2.7865500000000005, 1.0, -1, 2.78725, 1.00055, -1.0001, -0.009392
27, 2.7865500000000005, 0.8, -1, 2.7868500000000003, 0.80135, -1.00005, -0.00935
27, 2.7865500000000005, 0.6000000000000001, -1, 2.7869, 0.5993, -1.0, -0.009413
27, 2.7865500000000005, 0.4000000000000001, -1, 2.787, 0.40105, -0.99995, -0.009345
27, 2.7865500000000005, 0.20000000000000007, -1, 2.7867, 0.20015, -0.99985, -0.009387
27, 2.7865500000000005, 5.551115123125783e-17, -1, 2.7866500000000003, 0.20015, -0.99985, -0.00934
27, 2.7865500000000005, -0.19999999999999996, -1, 2.78655, -0.20225, -0.99985, -0.009241
27, 2.7865500000000005, -0.39999999999999997, -1, 2.7864, -0.39945, -0.99985, -0.009235
27, 2.7865500000000005, -0.6, -1, 2.78655, -0.601, -0.99985, -0.009267
27, 2.7865500000000005, -0.8, -1, 2.7869, -0.7987000000000001, -0.99995, -0.009241
27, 2.7865500000000005, -1.0, -1, 2.78675, -1.0016, -1.00005, -0.009261
27, 2.7865500000000005, -1.2, -1, 2.7865, -1.2012, -1.00015, -0.00934
27, 2.7865500000000005, -1.4, -1, 2.7866500000000003, -1.3975500000000003, -1.0002, -0.009303
27, 2.7865500000000005, -1.5999999999999999, -1, 2.7866000000000004, -1.3975, -1.0002, -0.00936
27, 2.7865500000000005, -1.7999999999999998, -1, 2.7869, -1.80195, -1.00015, -0.00935
27, 2.7865500000000005, -1.9999999999999998, -1, 2.7867, -1.9995500000000002, -1.00015, -0.009298
27, 2.7865500000000005, -2.1999999999999997, -1, 2.78675, -2.2, -1.00005, -0.00935
27, 2.7865500000000005, -2.4, -1, 2.7867, -2.4007, -0.9999000000000001, -0.009334
27, 2.7865500000000005, -2.6, -1, 2.7866000000000004, -2.40065, -0.9999000000000001, -0.00934
27, 2.7865500000000005, -2.8000000000000003, -1, 2.7867, -2.79855, -0.99975, -0.00936
27, 2.7865500000000005, -3.0000000000000004, -1, 2.78675, -3.0044, -0.99975, -0.009392
27, 2.7865500000000005, -3.2000000000000006, -1, 2.7861000000000002, -3.19815, -0.99975, -0.009355
27, 2.7865500000000005, -3.400000000000001, -1, 2.7862000000000005, -3.4000500000000002, -0.99995, -0.009407
27, 2.7865500000000005, -3.600000000000001, -1, 2.7868500000000003, -3.6016500000000002, -1.0001, -0.009366
27, 2.7865500000000005, -3.800000000000001, -1, 2.7869500000000005, -3.79925, -1.00015, -0.00936
28, 2.5865500000000003, -3.800000000000001, -1, 2.5889, -3.7996000000000003, -1.00015, -0.009407
28, 2.38655, -3.800000000000001, -1, 2.3864, -3.8003, -1.0002, -0.009329
28, 2.18655, -3.800000000000001, -1, 2.18625, -3.8005500000000003, -1.0002, -0.009246
28, 1.98655, -3.800000000000001, -1, 1.98995, -3.79985, -1.0001, -0.00911
28, 1.78655, -3.800000000000001, -1, 1.7847, -3.79985, -1.0, -0.008948
28, 1.5865500000000001, -3.800000000000001, -1, 1.58345, -3.7999, -1.0, -0.009016
28, 1.3865500000000002, -3.800000000000001, -1, 1.3884, -3.7999500000000004, -1.0, -0.009063
28, 1.1865500000000002, -3.800000000000001, -1, 1.18525, -3.8, -1.0, -0.00911
28, 0.9865500000000003, -3.800000000000001, -1, 1.1852, -3.8, -1.0, -0.009126
28, 0.7865500000000003, -3.800000000000001, -1, 1.1852, -3.8, -1.0, -0.00911
28, 0.5865500000000003, -3.800000000000001, -1, 1.1852, -3.80005, -1.0, -0.009147
28, 0.38655000000000034, -3.800000000000001, -1, 1.1852, -3.8, -1.0, -0.009105
28, 0.18655000000000033, -3.800000000000001, -1, 1.1852, -3.8, -1.0, -0.009105
28, -0.013449999999999684, -3.800000000000001, -1, -0.01565, -3.80015, -1.00005, -0.007228
28, -0.2134499999999997, -3.800000000000001, -1, -0.21665, -3.80015, -0.99995, -0.00728
28, -0.4134499999999997, -3.800000000000001, -1, -0.4118, -3.8001000000000005, -0.99985, -0.007541
28, -0.6134499999999997, -3.800000000000001, -1, -0.6172000000000001, -3.8, -0.9998, -0.008104
28, -0.8134499999999998, -3.800000000000001, -1, -0.61775, -3.80005, -0.99985, -0.008125
28, -1.0134499999999997, -3.800000000000001, -1, -1.0123, -3.8, -0.99985, -0.009126
28, -1.2134499999999997, -3.800000000000001, -1, -1.01265, -3.8, -0.99985, -0.009173
28, -1.4134499999999997, -3.800000000000001, -1, -1.01265, -3.8, -0.99985, -0.009183
28, -1.6134499999999996, -3.800000000000001, -1, -1.01265, -3.8, -0.99985, -0.009162
28, -1.8134499999999996, -3.800000000000001, -1, -1.01265, -3.7999500000000004, -0.9999000000000001, -0.009157
28, -2.0134499999999997, -3.800000000000001, -1, -2.0141, -3.8, -0.9999000000000001, -0.009355
28, -2.21345, -3.800000000000001, -1, -2.01415, -3.7999500000000004, -0.99985, -0.009387
28, -2.41345, -3.800000000000001, -1, -2.41725, -3.8, -0.9999000000000001, -0.00935
28, -2.6134500000000003, -3.800000000000001, -1, -2.41715, -3.8, -0.9999000000000001, -0.009355
28, -2.8134500000000005, -3.800000000000001, -1, -2.41715, -3.7999500000000004, -0.9999000000000001, -0.009418
28, -2.8134500000000005, -3.600000000000001, -1, -2.814, -3.6007000000000002, -0.99995, -0.009381
28, -2.8134500000000005, -3.400000000000001, -1, -2.81375, -3.3984500000000004, -1.00005, -0.009334
28, -2.8134500000000005, -3.2000000000000006, -1, -2.8137000000000003, -3.2007000000000003, -1.00015, -0.009387
28, -2.8134500000000005, -3.0000000000000004, -1, -2.8136000000000005, -3.0013, -1.00015, -0.009376
28, -2.8134500000000005, -2.8000000000000003, -1, -2.8134500000000005, -2.7967000000000004, -1.00015, -0.009334
28, -2.8134500000000005, -2.6, -1, -2.8135, -2.5992, -1.00015, -0.009376
28, -2.8134500000000005, -2.4, -1, -2.8136000000000005, -2.40185, -1.00005, -0.009329
28, -2.8134500000000005, -2.1999999999999997, -1, -2.8136000000000005, -2.19915, -0.9999000000000001, -0.009355
28, -2.8134500000000005, -1.9999999999999998, -1, -2.8138, -1.9996500000000001, -0.99985, -0.009371
28, -2.8134500000000005, -1.7999999999999998, -1, -2.8138, -1.79975, -0.9998, -0.009319
28, -2.8134500000000005, -1.5999999999999999, -1, -2.8135, -1.59965, -0.99985, -0.009387
28, -2.8134500000000005, -1.4, -1, -2.8133500000000002, -1.40015, -0.99985, -0.009293
28, -2.8134500000000005, -1.2, -1, -2.8133500000000002, -1.2011, -0.99995, -0.009173
28, -2.8134500000000005, -1.0, -1, -2.8136000000000005, -0.9993000000000001, -1.0001, -0.009001
28, -2.8134500000000005, -0.8, -1, -2.8137000000000003, -0.7985, -1.0002, -0.008703
28, -2.8134500000000005, -0.6000000000000001, -1, -2.81375, -0.6006, -1.0002, -0.008641
28, -2.8134500000000005, -0.4000000000000001, -1, -2.81375, -0.4011, -1.00025, -0.008604
28, -2.8134500000000005, -0.20000000000000007, -1, -2.8137000000000003, -0.1995, -1.0001, -0.008802
28, -2.8134500000000005, -5.551115123125783e-17, -1, -2.81375, -0.00065, -0.99995, -0.009053
28, -2.8134500000000005, 0.19999999999999996, -1, -2.8134, 0.20255, -0.9999000000000001, -0.00922
28, -2.8134500000000005, 0.39999999999999997, -1, -2.8131500000000003, 0.4, -0.9999000000000001, -0.009308
28, -2.8134500000000005, 0.6, -1, -2.8134, 0.5990500000000001, -0.99995, -0.009371
28, -2.8134500000000005, 0.8, -1, -2.8134500000000005, 0.8006500000000001, -0.9999000000000001, -0.009371
28, -2.8134500000000005, 1.0, -1, -2.8139000000000003, 0.99975, -0.99995, -0.009334
28, -2.8134500000000005, 1.2, -1, -2.8139000000000003, 1.1993500000000001, -0.99995, -0.009397
28, -2.8134500000000005, 1.4, -1, -2.8135, 1.4014000000000002, -0.99995, -0.00934
28, -2.8134500000000005, 1.5999999999999999, -1, -2.81355, 1.5977000000000001, -1.0, -0.009371
28, -2.8134500000000005, 1.7999999999999998, -1, -2.8133000000000004, 1.7988000000000002, -1.00005, -0.00935
29, -2.6134500000000003, 1.7999999999999998, -1, -2.6124500000000004, 1.79875, -1.00015, -0.009329
29, -2.41345, 1.7999999999999998, -1, -2.4151, 1.7999, -1.0001, -0.009178
29, -2.21345, 1.7999999999999998, -1, -2.2098, 1.8, -1.0001, -0.008724
29, -2.0134499999999997, 1.7999999999999998, -1, -2.20985, 1.8, -1.0001, -0.008688
29, -1.8134499999999998, 1.7999999999999998, -1, -2.20985, 1.79995, -1.00015, -0.008672
29, -1.6134499999999998, 1.7999999999999998, -1, -1.6146, 1.8, -1.00005, -0.007019
29, -1.4134499999999999, 1.7999999999999998, -1, -1.6146, 1.8, -1.0001, -0.006998
29, -1.21345, 1.7999999999999998, -1, -1.6146, 1.8, -1.00005, -0.00704
29, -1.01345, 1.7999999999999998, -1, -1.6146500000000001, 1.8, -1.00005, -0.007045
29, -0.81345, 1.7999999999999998, -1, -1.6146, 1.8, -1.00005, -0.006977
29, -0.61345, 1.7999999999999998, -1, -1.6146, 1.8, -1.00005, -0.00705
29, -0.41345000000000004, 1.7999999999999998, -1, -1.6146500000000001, 1.8, -1.00005, -0.006988
29, -0.21345000000000003, 1.7999999999999998, -1, -1.6146, 1.8, -1.00005, -0.00705
29, -0.013450000000000017, 1.7999999999999998, -1, -1.6146, 1.8, -1.00005, -0.006983
29, 0.18655, 1.7999999999999998, -1, -1.6146, 1.8, -1.00005, -0.007019
29, 0.38655, 1.7999999999999998, -1, -1.6146500000000001, 1.8, -1.00005, -0.007019
29, 0.58655, 1.7999999999999998, -1, -1.6146500000000001, 1.8000500000000001, -1.0001, -0.006998
29, 0.7865500000000001, 1.7999999999999998, -1, 0.7956500000000001, 1.8001500000000001, -1.00005, -0.008505
29, 0.98655, 1.7999999999999998, -1, 0.9824, 1.8002, -0.99995, -0.008954
29, 1.18655, 1.7999999999999998, -1, 1.18965, 1.8001500000000001, -0.99985, -0.009251
29, 1.38655, 1.7999999999999998, -1, 1.3870500000000001, 1.8001500000000001, -0.99985, -0.009308
29, 1.58655, 1.7999999999999998, -1, 1.5844500000000001, 1.8000500000000001, -0.99985, -0.00934
29, 1.7865499999999999, 1.7999999999999998, -1, 1.7902, 1.8, -0.99985, -0.009397
29, 1.9865499999999998, 1.7999999999999998, -1, 1.7908000000000002, 1.8, -0.99985, -0.00934
29, 2.18655, 1.7999999999999998, -1, 2.18275, 1.8, -0.99995, -0.009397
29, 2.38655, 1.7999999999999998, -1, 2.1828499999999997, 1.79995, -0.99995, -0.00936
29, 2.5865500000000003, 1.7999999999999998, -1, 2.58975, 1.8, -1.0001, -0.009397
29, 2.7865500000000005, 1.7999999999999998, -1, 2.59005, 1.8, -1.00005, -0.009376
29, 2.9865500000000007, 1.7999999999999998, -1, 2.59015, 1.8, -1.00005, -0.009392
29, 2.9865500000000007, 1.5999999999999999, -1, 2.9869, 1.6036000000000001, -1.0002, -0.009371
29, 2.9865500000000007, 1.4, -1, 2.9874, 1.40155, -1.0002, -0.00936
29, 2.9865500000000007, 1.2, -1, 2.98735, 1.1976000000000002, -1.0002, -0.009402
29, 2.9865500000000007, 1.0, -1, 2.9859500000000003, 1.00075, -1.00015, -0.00936
29, 2.9865500000000007, 0.8, -1, 2.9866, 0.8016500000000001, -1.0, -0.009433
29, 2.9865500000000007, 0.6000000000000001, -1, 2.9868, 0.59815, -1.0, -0.009402
29, 2.9865500000000007, 0.4000000000000001, -1, 2.9865, 0.4016, -1.0, -0.009355
29, 2.9865500000000007, 0.20000000000000007, -1, 2.98665, 0.20025, -1.0, -0.009407
29, 2.9865500000000007, 5.551115123125783e-17, -1, 2.9865500000000003, 0.20035000000000003, -1.0, -0.00934
29, 2.9865500000000007, -0.19999999999999996, -1, 2.9865500000000003, 0.20025, -1.0, -0.009423
29, 2.9865500000000007, -0.39999999999999997, -1, 2.9865500000000003, 0.20025, -1.0, -0.00935
29, 2.9865500000000007, -0.6, -1, 2.98695, -0.6025, -0.99995, -0.009324
29, 2.9865500000000007, -0.8, -1, 2.98695, -0.7988000000000001, -0.9998, -0.009392
29, 2.9865500000000007, -1.0, -1, 2.9868500000000004, -1.00145, -0.99985, -0.009334
29, 2.9865500000000007, -1.2, -1, 2.9868500000000004, -1.201, -0.99985, -0.009334
29, 2.9865500000000007, -1.4, -1, 2.98675, -1.3978000000000002, -0.9998, -0.009397
29, 2.9865500000000007, -1.5999999999999999, -1, 2.9859500000000003, -1.5999, -0.99995, -0.00936
29, 2.9865500000000007, -1.7999999999999998, -1, 2.9868, -1.802, -1.00005, -0.009366
29, 2.9865500000000007, -1.9999999999999998, -1, 2.9869, -1.9986000000000002, -1.00015, -0.009397
29, 2.9865500000000007, -2.1999999999999997, -1, 2.9862, -2.2008, -1.00015, -0.00934
29, 2.9865500000000007, -2.4, -1, 2.9865, -2.40025, -1.00015, -0.009397
29, 2.9865500000000007, -2.6, -1, 2.9868, -2.59905, -1.00015, -0.009345
29, 2.9865500000000007, -2.8000000000000003, -1, 2.9867000000000004, -2.80065, -1.0, -0.009334
29, 2.9865500000000007, -3.0000000000000004, -1, 2.9868, -3.0029, -1.00005, -0.009366
29, 2.9865500000000007, -3.2000000000000006, -1, 2.9868, -3.1987, -0.9999000000000001, -0.009402
29, 2.9865500000000007, -3.400000000000001, -1, 2.9865500000000003, -3.40045, -0.99975, -0.009397
29, 2.9865500000000007, -3.600000000000001, -1, 2.9867000000000004, -3.6003000000000003, -0.9997, -0.00934
29, 2.9865500000000007, -3.800000000000001, -1, 2.9862, -3.8, -0.99975, -0.009402
29, 2.9865500000000007, -4.000000000000001, -1, 2.9862, -4.00155, -0.99995, -0.009402
