Voltage = 3.8, Current = 20.0, Pinhole = 15um 
72, 6.541999999999994, -1.8779999999999981, -7.47, 6.542050000000001, -1.8779000000000001, -7.47, -0.008881
72, 6.541499999999994, -1.8779999999999981, -7.47, 6.5418, -1.8779000000000001, -7.47, -0.008881
72, 6.540999999999994, -1.8779999999999981, -7.47, 6.54075, -1.8779000000000001, -7.47, -0.008802
72, 6.540499999999994, -1.8779999999999981, -7.47, 6.5405, -1.878, -7.47, -0.008813
72, 6.539999999999995, -1.8779999999999981, -7.47, 6.540450000000001, -1.878, -7.47, -0.008808
72, 6.539499999999995, -1.8779999999999981, -7.47, 6.5394000000000005, -1.8781, -7.47, -0.008792
72, 6.538999999999995, -1.8779999999999981, -7.47, 6.53915, -1.8780500000000002, -7.47, -0.008761
72, 6.5384999999999955, -1.8779999999999981, -7.47, 6.5387, -1.8780500000000002, -7.47, -0.008688
72, 6.537999999999996, -1.8779999999999981, -7.47, 6.5376, -1.878, -7.47, -0.008646
72, 6.537499999999996, -1.8779999999999981, -7.47, 6.5373, -1.8780500000000002, -7.47, -0.008651
72, 6.536999999999996, -1.8779999999999981, -7.47, 6.53725, -1.878, -7.47, -0.008672
72, 6.536499999999997, -1.8779999999999981, -7.47, 6.5363500000000005, -1.8779000000000001, -7.47, -0.008693
72, 6.535999999999997, -1.8779999999999981, -7.47, 6.536200000000001, -1.8779000000000001, -7.47, -0.008646
72, 6.535499999999997, -1.8779999999999981, -7.47, 6.5358, -1.8779000000000001, -7.47, -0.008651
72, 6.5349999999999975, -1.8779999999999981, -7.47, 6.534800000000001, -1.87795, -7.47, -0.008552
72, 6.534499999999998, -1.8779999999999981, -7.47, 6.5346, -1.8780500000000002, -7.47, -0.008573
72, 6.533999999999998, -1.8779999999999981, -7.47, 6.534200000000001, -1.8781, -7.47, -0.008656
72, 6.533499999999998, -1.8779999999999981, -7.47, 6.53325, -1.87815, -7.47, -0.00862
72, 6.532999999999999, -1.8779999999999981, -7.47, 6.533150000000001, -1.87815, -7.47, -0.008594
72, 6.532499999999999, -1.8779999999999981, -7.47, 6.5326, -1.8779000000000001, -7.469950000000001, -0.008557
72, 6.531999999999999, -1.8779999999999981, -7.47, 6.53175, -1.8781, -7.469950000000001, -0.008583
72, 6.531499999999999, -1.8779999999999981, -7.47, 6.531650000000001, -1.8781, -7.469950000000001, -0.008552
72, 6.531, -1.8779999999999981, -7.47, 6.5306500000000005, -1.87815, -7.469950000000001, -0.008557
72, 6.5305, -1.8779999999999981, -7.47, 6.530450000000001, -1.8780500000000002, -7.469950000000001, -0.008594
72, 6.53, -1.8779999999999981, -7.47, 6.530150000000001, -1.87795, -7.469950000000001, -0.008495
72, 6.5295000000000005, -1.8779999999999981, -7.47, 6.529700000000001, -1.8778500000000002, -7.47, -0.008526
72, 6.529000000000001, -1.8779999999999981, -7.47, 6.52875, -1.8778500000000002, -7.47, -0.008573
72, 6.528500000000001, -1.8779999999999981, -7.47, 6.5286, -1.87795, -7.47, -0.008625
72, 6.528000000000001, -1.8779999999999981, -7.47, 6.52815, -1.8781, -7.47, -0.008573
72, 6.527500000000002, -1.8779999999999981, -7.47, 6.5273, -1.87815, -7.47, -0.008537
72, 6.527000000000002, -1.8779999999999981, -7.47, 6.527150000000001, -1.8781, -7.47, -0.008505
72, 6.526500000000002, -1.8779999999999981, -7.47, 6.5261000000000005, -1.8779000000000001, -7.47, -0.008537
72, 6.5260000000000025, -1.8779999999999981, -7.47, 6.52625, -1.8779000000000001, -7.47, -0.008552
72, 6.525500000000003, -1.8779999999999981, -7.47, 6.52585, -1.8778500000000002, -7.47, -0.008568
72, 6.525000000000003, -1.8779999999999981, -7.47, 6.525600000000001, -1.87795, -7.47, -0.00863
72, 6.524500000000003, -1.8779999999999981, -7.47, 6.524100000000001, -1.8781, -7.47, -0.008636
72, 6.524000000000004, -1.8779999999999981, -7.47, 6.523950000000001, -1.87815, -7.47, -0.008683
72, 6.523500000000004, -1.8779999999999981, -7.47, 6.522950000000001, -1.87815, -7.47, -0.008641
72, 6.523000000000004, -1.8779999999999981, -7.47, 6.5230500000000005, -1.87815, -7.47, -0.008625
72, 6.522500000000004, -1.8779999999999981, -7.47, 6.5228, -1.8781, -7.47, -0.008662
72, 6.522000000000005, -1.8779999999999981, -7.47, 6.52195, -1.878, -7.47, -0.008724
72, 6.521500000000005, -1.8779999999999981, -7.47, 6.52175, -1.878, -7.47, -0.008761
72, 6.521000000000005, -1.8779999999999981, -7.47, 6.521400000000001, -1.8779000000000001, -7.47, -0.008714
72, 6.5205000000000055, -1.8779999999999981, -7.47, 6.521, -1.8778500000000002, -7.47, -0.008703
72, 6.520000000000006, -1.8779999999999981, -7.47, 6.519950000000001, -1.8779000000000001, -7.47, -0.008729
72, 6.519500000000006, -1.8779999999999981, -7.47, 6.519700000000001, -1.87795, -7.47, -0.008787
72, 6.519000000000006, -1.8779999999999981, -7.47, 6.51925, -1.87815, -7.47, -0.008829
72, 6.518500000000007, -1.8779999999999981, -7.47, 6.5186, -1.8781, -7.47, -0.008766
72, 6.518000000000007, -1.8779999999999981, -7.47, 6.5183, -1.878, -7.47, -0.008813
72, 6.517500000000007, -1.8779999999999981, -7.47, 6.5175, -1.8779000000000001, -7.47, -0.008891
72, 6.5170000000000075, -1.8779999999999981, -7.47, 6.51705, -1.8778000000000001, -7.47, -0.008954
72, 6.516500000000008, -1.8779999999999981, -7.47, 6.516700000000001, -1.8778000000000001, -7.47, -0.00887
72, 6.516000000000008, -1.8779999999999981, -7.47, 6.51575, -1.8778500000000002, -7.47, -0.008912
72, 6.515500000000008, -1.8779999999999981, -7.47, 6.515650000000001, -1.8780500000000002, -7.47, -0.008907
72, 6.515000000000009, -1.8779999999999981, -7.47, 6.5154000000000005, -1.87815, -7.47, -0.008948
72, 6.514500000000009, -1.8779999999999981, -7.47, 6.51425, -1.87815, -7.47, -0.009001
72, 6.514000000000009, -1.8779999999999981, -7.47, 6.514, -1.8781, -7.47, -0.009001
72, 6.513500000000009, -1.8779999999999981, -7.47, 6.51395, -1.87795, -7.47, -0.008985
72, 6.51300000000001, -1.8779999999999981, -7.47, 6.51255, -1.8779000000000001, -7.47, -0.009001
72, 6.51250000000001, -1.8779999999999981, -7.47, 6.51245, -1.8779000000000001, -7.47, -0.009021
72, 6.51200000000001, -1.8779999999999981, -7.47, 6.51225, -1.8779000000000001, -7.47, -0.009074
72, 6.51200000000001, -1.8774999999999982, -7.47, 6.51205, -1.8779000000000001, -7.47, -0.0091
72, 6.51200000000001, -1.8769999999999982, -7.47, 6.511900000000001, -1.8766500000000002, -7.47, -0.009053
72, 6.51200000000001, -1.8764999999999983, -7.47, 6.511950000000001, -1.8766500000000002, -7.47, -0.009058
72, 6.51200000000001, -1.8759999999999983, -7.47, 6.51215, -1.8763500000000002, -7.469950000000001, -0.0091
72, 6.51200000000001, -1.8754999999999984, -7.47, 6.512200000000001, -1.8752, -7.47, -0.00911
72, 6.51200000000001, -1.8749999999999984, -7.47, 6.5121, -1.87505, -7.47, -0.009141
72, 6.51200000000001, -1.8744999999999985, -7.47, 6.512, -1.8746500000000001, -7.47, -0.009126
72, 6.51200000000001, -1.8739999999999986, -7.47, 6.511850000000001, -1.8738500000000002, -7.47, -0.009141
72, 6.51200000000001, -1.8734999999999986, -7.47, 6.511700000000001, -1.8734000000000002, -7.47, -0.009131
72, 6.51200000000001, -1.8729999999999987, -7.47, 6.511950000000001, -1.87305, -7.47, -0.009095
72, 6.51200000000001, -1.8724999999999987, -7.47, 6.5121, -1.8725500000000002, -7.47, -0.009068
72, 6.51200000000001, -1.8719999999999988, -7.47, 6.5121, -1.87175, -7.47, -0.009068
72, 6.51200000000001, -1.8714999999999988, -7.47, 6.5121, -1.8715, -7.47, -0.009095
72, 6.51200000000001, -1.8709999999999989, -7.47, 6.5121, -1.8712, -7.47, -0.009136
72, 6.51200000000001, -1.870499999999999, -7.47, 6.51205, -1.8700500000000002, -7.47, -0.009126
72, 6.51200000000001, -1.869999999999999, -7.47, 6.511850000000001, -1.8700500000000002, -7.47, -0.00911
72, 6.51200000000001, -1.869499999999999, -7.47, 6.51175, -1.86965, -7.47, -0.00911
72, 6.51200000000001, -1.868999999999999, -7.47, 6.511950000000001, -1.8686500000000001, -7.47, -0.009141
72, 6.51200000000001, -1.8684999999999992, -7.47, 6.51205, -1.8684, -7.47, -0.009147
72, 6.51200000000001, -1.8679999999999992, -7.47, 6.5121, -1.8681, -7.47, -0.009136
72, 6.51200000000001, -1.8674999999999993, -7.47, 6.51215, -1.86775, -7.47, -0.00911
72, 6.51200000000001, -1.8669999999999993, -7.47, 6.5121, -1.8666500000000001, -7.47, -0.009084
72, 6.51200000000001, -1.8664999999999994, -7.47, 6.512, -1.8664, -7.47, -0.009079
72, 6.51200000000001, -1.8659999999999994, -7.47, 6.512, -1.8663500000000002, -7.47, -0.0091
72, 6.51200000000001, -1.8654999999999995, -7.47, 6.511850000000001, -1.86545, -7.47, -0.009162
72, 6.51200000000001, -1.8649999999999995, -7.47, 6.511850000000001, -1.8648000000000002, -7.47, -0.009168
72, 6.51200000000001, -1.8644999999999996, -7.47, 6.51205, -1.8645500000000002, -7.47, -0.009173
72, 6.51200000000001, -1.8639999999999997, -7.47, 6.51215, -1.8640500000000002, -7.47, -0.009115
72, 6.51200000000001, -1.8634999999999997, -7.47, 6.5121, -1.86315, -7.4700500000000005, -0.0091
72, 6.51200000000001, -1.8629999999999998, -7.47, 6.5121, -1.863, -7.4700500000000005, -0.009126
72, 6.51200000000001, -1.8624999999999998, -7.47, 6.512, -1.8627, -7.4700500000000005, -0.009162
72, 6.51200000000001, -1.8619999999999999, -7.47, 6.5118, -1.86165, -7.4700500000000005, -0.00911
72, 6.51200000000001, -1.8615, -7.47, 6.511950000000001, -1.8615, -7.4700500000000005, -0.009095
72, 6.51200000000001, -1.861, -7.47, 6.512, -1.86115, -7.4700500000000005, -0.009131
72, 6.51200000000001, -1.8605, -7.47, 6.51205, -1.8606, -7.4700500000000005, -0.009121
72, 6.51200000000001, -1.86, -7.47, 6.51215, -1.85965, -7.4700500000000005, -0.009121
72, 6.51200000000001, -1.8595000000000002, -7.47, 6.51215, -1.8595500000000003, -7.4700500000000005, -0.009147
72, 6.51200000000001, -1.8590000000000002, -7.47, 6.51205, -1.8591000000000002, -7.469950000000001, -0.009095
72, 6.51200000000001, -1.8585000000000003, -7.47, 6.511850000000001, -1.8581500000000002, -7.469950000000001, -0.009079
72, 6.51200000000001, -1.8580000000000003, -7.47, 6.5118, -1.858, -7.469950000000001, -0.009095
72, 6.51200000000001, -1.8575000000000004, -7.47, 6.511850000000001, -1.85765, -7.469950000000001, -0.009121
72, 6.51200000000001, -1.8570000000000004, -7.47, 6.51205, -1.8565, -7.469950000000001, -0.009121
72, 6.51200000000001, -1.8565000000000005, -7.47, 6.512200000000001, -1.8565, -7.469950000000001, -0.009121
72, 6.51200000000001, -1.8560000000000005, -7.47, 6.512200000000001, -1.8562, -7.469900000000001, -0.009079
72, 6.51200000000001, -1.8555000000000006, -7.47, 6.51215, -1.8557000000000001, -7.469900000000001, -0.009068
72, 6.51200000000001, -1.8550000000000006, -7.47, 6.511950000000001, -1.85475, -7.469950000000001, -0.009053
72, 6.51200000000001, -1.8545000000000007, -7.47, 6.511700000000001, -1.8545, -7.469950000000001, -0.009131
72, 6.51200000000001, -1.8540000000000008, -7.47, 6.511900000000001, -1.85425, -7.47, -0.009152
72, 6.51200000000001, -1.8535000000000008, -7.47, 6.512, -1.85315, -7.47, -0.009089
72, 6.51200000000001, -1.8530000000000009, -7.47, 6.512, -1.8532, -7.47, -0.009074
72, 6.51200000000001, -1.852500000000001, -7.47, 6.51205, -1.8526500000000001, -7.47, -0.009095
72, 6.51200000000001, -1.852000000000001, -7.47, 6.51215, -1.85165, -7.47, -0.009131
72, 6.51200000000001, -1.851500000000001, -7.47, 6.51215, -1.8515500000000003, -7.47, -0.009121
72, 6.51200000000001, -1.851000000000001, -7.47, 6.51205, -1.85105, -7.47, -0.009042
72, 6.51200000000001, -1.8505000000000011, -7.47, 6.511950000000001, -1.8501500000000002, -7.47, -0.009053
72, 6.51200000000001, -1.8500000000000012, -7.47, 6.5118, -1.8500500000000002, -7.47, -0.009037
72, 6.51200000000001, -1.8495000000000013, -7.47, 6.5118, -1.8497000000000001, -7.47, -0.009121
72, 6.51200000000001, -1.8490000000000013, -7.47, 6.511950000000001, -1.84905, -7.47, -0.009095
72, 6.51200000000001, -1.8485000000000014, -7.47, 6.51205, -1.8483500000000002, -7.47, -0.009063
72, 6.51200000000001, -1.8480000000000014, -7.47, 6.51215, -1.8480500000000002, -7.47, -0.009042
72, 6.51200000000001, -1.8475000000000015, -7.47, 6.51215, -1.84765, -7.47, -0.009053
72, 6.51200000000001, -1.8470000000000015, -7.47, 6.51205, -1.8466500000000001, -7.47, -0.0091
72, 6.51200000000001, -1.8465000000000016, -7.47, 6.511900000000001, -1.8465, -7.47, -0.009115
72, 6.51200000000001, -1.8460000000000016, -7.47, 6.51175, -1.8461500000000002, -7.47, -0.009126
72, 6.51200000000001, -1.8455000000000017, -7.47, 6.511900000000001, -1.8452, -7.47, -0.009001
72, 6.51200000000001, -1.8450000000000017, -7.47, 6.512, -1.845, -7.47, -0.009032
72, 6.51200000000001, -1.8445000000000018, -7.47, 6.512, -1.845, -7.47, -0.009027
72, 6.51200000000001, -1.8440000000000019, -7.47, 6.5121, -1.8439, -7.47, -0.0091
72, 6.51200000000001, -1.843500000000002, -7.47, 6.5121, -1.8435500000000002, -7.47, -0.009095
72, 6.51200000000001, -1.843000000000002, -7.47, 6.5121, -1.84315, -7.47, -0.009037
72, 6.51200000000001, -1.842500000000002, -7.47, 6.511950000000001, -1.8423000000000003, -7.47, -0.009058
72, 6.51200000000001, -1.842000000000002, -7.47, 6.511850000000001, -1.842, -7.47, -0.009042
73, 6.51250000000001, -1.842000000000002, -7.47, 6.51225, -1.8419, -7.47, -0.009011
73, 6.51300000000001, -1.842000000000002, -7.47, 6.512650000000001, -1.8419, -7.47, -0.009006
73, 6.513500000000009, -1.842000000000002, -7.47, 6.513850000000001, -1.8419, -7.47, -0.009037
73, 6.514000000000009, -1.842000000000002, -7.47, 6.51405, -1.8419, -7.47, -0.009027
73, 6.514500000000009, -1.842000000000002, -7.47, 6.5144, -1.84195, -7.47, -0.009027
73, 6.515000000000009, -1.842000000000002, -7.47, 6.515350000000001, -1.84195, -7.47, -0.008928
73, 6.515500000000008, -1.842000000000002, -7.47, 6.5154000000000005, -1.8420500000000002, -7.4700500000000005, -0.008943
73, 6.516000000000008, -1.842000000000002, -7.47, 6.515650000000001, -1.8420500000000002, -7.4700500000000005, -0.008995
73, 6.516500000000008, -1.842000000000002, -7.47, 6.5168, -1.8421, -7.4700500000000005, -0.008969
73, 6.5170000000000075, -1.842000000000002, -7.47, 6.516900000000001, -1.8420500000000002, -7.4700500000000005, -0.008938
73, 6.517500000000007, -1.842000000000002, -7.47, 6.517200000000001, -1.8420500000000002, -7.4700500000000005, -0.008886
73, 6.518000000000007, -1.842000000000002, -7.47, 6.518350000000001, -1.842, -7.4700500000000005, -0.008917
73, 6.518500000000007, -1.842000000000002, -7.47, 6.518400000000001, -1.8420500000000002, -7.4700500000000005, -0.008902
73, 6.519000000000006, -1.842000000000002, -7.47, 6.518650000000001, -1.842, -7.4700500000000005, -0.008902
73, 6.519500000000006, -1.842000000000002, -7.47, 6.5195, -1.8419, -7.4700500000000005, -0.008813
73, 6.520000000000006, -1.842000000000002, -7.47, 6.519900000000001, -1.8419, -7.47, -0.008808
73, 6.5205000000000055, -1.842000000000002, -7.47, 6.5203, -1.8419, -7.47, -0.008813
73, 6.521000000000005, -1.842000000000002, -7.47, 6.52135, -1.8419, -7.4700500000000005, -0.008818
73, 6.521500000000005, -1.842000000000002, -7.47, 6.52125, -1.84195, -7.469950000000001, -0.008792
73, 6.522000000000005, -1.842000000000002, -7.47, 6.521700000000001, -1.842, -7.469950000000001, -0.008818
73, 6.522500000000004, -1.842000000000002, -7.47, 6.5221, -1.842, -7.469950000000001, -0.008787
73, 6.523000000000004, -1.842000000000002, -7.47, 6.52285, -1.8420500000000002, -7.469950000000001, -0.008776
73, 6.523500000000004, -1.842000000000002, -7.47, 6.523200000000001, -1.8421500000000002, -7.469950000000001, -0.008771
73, 6.524000000000004, -1.842000000000002, -7.47, 6.52435, -1.8421500000000002, -7.469900000000001, -0.008823
73, 6.524500000000003, -1.842000000000002, -7.47, 6.524450000000001, -1.8421, -7.469950000000001, -0.008813
73, 6.525000000000003, -1.842000000000002, -7.47, 6.52475, -1.8420500000000002, -7.469950000000001, -0.008729
73, 6.525500000000003, -1.842000000000002, -7.47, 6.5258, -1.84195, -7.469950000000001, -0.008719
73, 6.5260000000000025, -1.842000000000002, -7.47, 6.525900000000001, -1.8419, -7.469950000000001, -0.008724
73, 6.526500000000002, -1.842000000000002, -7.47, 6.5263, -1.8419, -7.47, -0.008782
73, 6.527000000000002, -1.842000000000002, -7.47, 6.527200000000001, -1.8418500000000002, -7.47, -0.008761
73, 6.527500000000002, -1.842000000000002, -7.47, 6.527400000000001, -1.8419, -7.47, -0.00875
73, 6.528000000000001, -1.842000000000002, -7.47, 6.52765, -1.842, -7.47, -0.008703
73, 6.528500000000001, -1.842000000000002, -7.47, 6.528, -1.842, -7.47, -0.008787
73, 6.529000000000001, -1.842000000000002, -7.47, 6.52885, -1.842, -7.47, -0.008729
73, 6.5295000000000005, -1.842000000000002, -7.47, 6.5293, -1.8421, -7.4700500000000005, -0.008745
73, 6.53, -1.842000000000002, -7.47, 6.530450000000001, -1.8421, -7.4700500000000005, -0.008792
73, 6.5305, -1.842000000000002, -7.47, 6.5304, -1.8421, -7.4700500000000005, -0.008782
73, 6.531, -1.842000000000002, -7.47, 6.53075, -1.8420500000000002, -7.4700500000000005, -0.008745
73, 6.531499999999999, -1.842000000000002, -7.47, 6.5318000000000005, -1.842, -7.4700500000000005, -0.008729
73, 6.531999999999999, -1.842000000000002, -7.47, 6.53185, -1.8420500000000002, -7.4700500000000005, -0.008745
73, 6.532499999999999, -1.842000000000002, -7.47, 6.53225, -1.842, -7.4700500000000005, -0.008771
73, 6.532999999999999, -1.842000000000002, -7.47, 6.5325500000000005, -1.842, -7.4700500000000005, -0.008776
73, 6.533499999999998, -1.842000000000002, -7.47, 6.53335, -1.8419, -7.4700500000000005, -0.00875
73, 6.533999999999998, -1.842000000000002, -7.47, 6.533600000000001, -1.8419, -7.4700500000000005, -0.008792
73, 6.534499999999998, -1.842000000000002, -7.47, 6.534700000000001, -1.8419, -7.469950000000001, -0.008881
73, 6.5349999999999975, -1.842000000000002, -7.47, 6.5348500000000005, -1.8419, -7.469950000000001, -0.008834
73, 6.535499999999997, -1.842000000000002, -7.47, 6.535150000000001, -1.8419, -7.469950000000001, -0.008802
73, 6.535999999999997, -1.842000000000002, -7.47, 6.5363, -1.842, -7.469950000000001, -0.008823
73, 6.536499999999997, -1.842000000000002, -7.47, 6.53645, -1.842, -7.469950000000001, -0.008818
73, 6.536999999999996, -1.842000000000002, -7.47, 6.5368, -1.8420500000000002, -7.469950000000001, -0.008834
73, 6.537499999999996, -1.842000000000002, -7.47, 6.5376, -1.8421, -7.469950000000001, -0.008875
73, 6.537999999999996, -1.842000000000002, -7.47, 6.537850000000001, -1.8421, -7.469950000000001, -0.008948
73, 6.5384999999999955, -1.842000000000002, -7.47, 6.53875, -1.8421, -7.469950000000001, -0.008902
73, 6.538999999999995, -1.842000000000002, -7.47, 6.538900000000001, -1.8421, -7.47, -0.008928
73, 6.539499999999995, -1.842000000000002, -7.47, 6.539200000000001, -1.8420500000000002, -7.469950000000001, -0.00887
73, 6.539999999999995, -1.842000000000002, -7.47, 6.54025, -1.842, -7.47, -0.008954
73, 6.540499999999994, -1.842000000000002, -7.47, 6.540450000000001, -1.84195, -7.47, -0.00898
73, 6.540999999999994, -1.842000000000002, -7.47, 6.54065, -1.8418500000000002, -7.47, -0.008969
73, 6.541499999999994, -1.842000000000002, -7.47, 6.54185, -1.8418500000000002, -7.47, -0.009021
73, 6.541999999999994, -1.842000000000002, -7.47, 6.541950000000001, -1.8418500000000002, -7.47, -0.008985
73, 6.542499999999993, -1.842000000000002, -7.47, 6.542200000000001, -1.842, -7.47, -0.008969
73, 6.542999999999993, -1.842000000000002, -7.47, 6.542650000000001, -1.84195, -7.47, -0.009042
73, 6.543499999999993, -1.842000000000002, -7.47, 6.5433, -1.8421, -7.47, -0.009053
73, 6.5439999999999925, -1.842000000000002, -7.47, 6.5438, -1.84225, -7.47, -0.009016
73, 6.544499999999992, -1.842000000000002, -7.47, 6.5446, -1.8422, -7.47, -0.009048
73, 6.544999999999992, -1.842000000000002, -7.47, 6.5449, -1.8421500000000002, -7.47, -0.009068
73, 6.545499999999992, -1.842000000000002, -7.47, 6.5451500000000005, -1.842, -7.47, -0.009053
73, 6.545999999999991, -1.842000000000002, -7.47, 6.54565, -1.842, -7.47, -0.009147
73, 6.546499999999991, -1.842000000000002, -7.47, 6.5463000000000005, -1.8418500000000002, -7.47, -0.009084
73, 6.546999999999991, -1.842000000000002, -7.47, 6.54655, -1.8418500000000002, -7.47, -0.0091
73, 6.5474999999999905, -1.842000000000002, -7.47, 6.5478000000000005, -1.8419, -7.47, -0.009173
73, 6.54799999999999, -1.842000000000002, -7.47, 6.5479, -1.84195, -7.47, -0.009173
73, 6.54849999999999, -1.842000000000002, -7.47, 6.54825, -1.8420500000000002, -7.47, -0.009121
73, 6.54849999999999, -1.842500000000002, -7.47, 6.5489500000000005, -1.8425, -7.47, -0.009136
73, 6.54849999999999, -1.843000000000002, -7.47, 6.5488, -1.8428000000000002, -7.47, -0.009152
73, 6.54849999999999, -1.843500000000002, -7.47, 6.54825, -1.8440500000000002, -7.47, -0.009173
73, 6.54849999999999, -1.8440000000000019, -7.47, 6.548450000000001, -1.84395, -7.47, -0.009188
73, 6.54849999999999, -1.8445000000000018, -7.47, 6.548700000000001, -1.8444, -7.47, -0.009141
73, 6.54849999999999, -1.8450000000000017, -7.47, 6.5486, -1.8446500000000001, -7.47, -0.009105
73, 6.54849999999999, -1.8455000000000017, -7.47, 6.548400000000001, -1.8458, -7.47, -0.009183
73, 6.54849999999999, -1.8460000000000016, -7.47, 6.54835, -1.846, -7.47, -0.009162
73, 6.54849999999999, -1.8465000000000016, -7.47, 6.54835, -1.8463000000000003, -7.47, -0.009157
73, 6.54849999999999, -1.8470000000000015, -7.47, 6.5485, -1.8472, -7.47, -0.00911
73, 6.54849999999999, -1.8475000000000015, -7.47, 6.5485, -1.8472, -7.47, -0.009126
73, 6.54849999999999, -1.8480000000000014, -7.47, 6.548700000000001, -1.8477000000000001, -7.4700500000000005, -0.009199
73, 6.54849999999999, -1.8485000000000014, -7.47, 6.54875, -1.84875, -7.4700500000000005, -0.009188
73, 6.54849999999999, -1.8490000000000013, -7.47, 6.548400000000001, -1.849, -7.4700500000000005, -0.009183
73, 6.54849999999999, -1.8495000000000013, -7.47, 6.54825, -1.8492, -7.4700500000000005, -0.009084
73, 6.54849999999999, -1.8500000000000012, -7.47, 6.5483, -1.8503500000000002, -7.4701, -0.009162
73, 6.54849999999999, -1.8505000000000011, -7.47, 6.5485, -1.8505, -7.4700500000000005, -0.009173
73, 6.54849999999999, -1.851000000000001, -7.47, 6.5485, -1.8505, -7.4700500000000005, -0.009178
73, 6.54849999999999, -1.851500000000001, -7.47, 6.54875, -1.8511000000000002, -7.4700500000000005, -0.009147
73, 6.54849999999999, -1.852000000000001, -7.47, 6.5486, -1.8523500000000002, -7.4700500000000005, -0.009105
73, 6.54849999999999, -1.852500000000001, -7.47, 6.548450000000001, -1.8526000000000002, -7.4700500000000005, -0.009089
73, 6.54849999999999, -1.8530000000000009, -7.47, 6.54825, -1.853, -7.47, -0.00911
73, 6.54849999999999, -1.8535000000000008, -7.47, 6.54835, -1.85365, -7.47, -0.009162
73, 6.54849999999999, -1.8540000000000008, -7.47, 6.5485500000000005, -1.85395, -7.47, -0.009194
73, 6.54849999999999, -1.8545000000000007, -7.47, 6.548700000000001, -1.85425, -7.47, -0.009095
73, 6.54849999999999, -1.8550000000000006, -7.47, 6.54875, -1.8553000000000002, -7.47, -0.009095
73, 6.54849999999999, -1.8555000000000006, -7.47, 6.548400000000001, -1.8555, -7.47, -0.0091
73, 6.54849999999999, -1.8560000000000005, -7.47, 6.5483, -1.85565, -7.47, -0.009147
73, 6.54849999999999, -1.8565000000000005, -7.47, 6.54825, -1.857, -7.47, -0.009152
73, 6.54849999999999, -1.8570000000000004, -7.47, 6.5483, -1.85695, -7.47, -0.009105
73, 6.54849999999999, -1.8575000000000004, -7.47, 6.54835, -1.85735, -7.47, -0.0091
73, 6.54849999999999, -1.8580000000000003, -7.47, 6.5488, -1.85845, -7.47, -0.009183
73, 6.54849999999999, -1.8585000000000003, -7.47, 6.548700000000001, -1.8583500000000002, -7.47, -0.009183
73, 6.54849999999999, -1.8590000000000002, -7.47, 6.5485, -1.85875, -7.47, -0.00911
73, 6.54849999999999, -1.8595000000000002, -7.47, 6.5483, -1.8592, -7.47, -0.009121
73, 6.54849999999999, -1.86, -7.47, 6.54835, -1.8603500000000002, -7.47, -0.009089
73, 6.54849999999999, -1.8605, -7.47, 6.5485, -1.8605, -7.47, -0.009173
73, 6.54849999999999, -1.861, -7.47, 6.5485500000000005, -1.8605, -7.469950000000001, -0.009199
73, 6.54849999999999, -1.8615, -7.47, 6.5486, -1.8611000000000002, -7.469950000000001, -0.009168
73, 6.54849999999999, -1.8619999999999999, -7.47, 6.548700000000001, -1.8623000000000003, -7.469950000000001, -0.009121
73, 6.54849999999999, -1.8624999999999998, -7.47, 6.5486, -1.86245, -7.469950000000001, -0.009131
73, 6.54849999999999, -1.8629999999999998, -7.47, 6.5485, -1.8628000000000002, -7.469950000000001, -0.009136
73, 6.54849999999999, -1.8634999999999997, -7.47, 6.548400000000001, -1.86365, -7.469950000000001, -0.009199
73, 6.54849999999999, -1.8639999999999997, -7.47, 6.5486, -1.8635500000000003, -7.47, -0.009209
73, 6.54849999999999, -1.8644999999999996, -7.47, 6.5486, -1.8641, -7.47, -0.009162
73, 6.54849999999999, -1.8649999999999995, -7.47, 6.548400000000001, -1.8649, -7.47, -0.009157
73, 6.54849999999999, -1.8654999999999995, -7.47, 6.5483, -1.865, -7.469950000000001, -0.009194
73, 6.54849999999999, -1.8659999999999994, -7.47, 6.54825, -1.8659000000000001, -7.47, -0.009157
73, 6.54849999999999, -1.8664999999999994, -7.47, 6.5485500000000005, -1.8665500000000002, -7.47, -0.009173
73, 6.54849999999999, -1.8669999999999993, -7.47, 6.548700000000001, -1.8673000000000002, -7.47, -0.009157
73, 6.54849999999999, -1.8674999999999993, -7.47, 6.548700000000001, -1.8675500000000003, -7.47, -0.009157
73, 6.54849999999999, -1.8679999999999992, -7.47, 6.5485, -1.86775, -7.4700500000000005, -0.009178
73, 6.54849999999999, -1.8684999999999992, -7.47, 6.5483, -1.8689500000000001, -7.4701, -0.009115
73, 6.54849999999999, -1.868999999999999, -7.47, 6.54825, -1.8688000000000002, -7.4700500000000005, -0.009136
73, 6.54849999999999, -1.869499999999999, -7.47, 6.5485, -1.8692, -7.4700500000000005, -0.009199
73, 6.54849999999999, -1.869999999999999, -7.47, 6.5485, -1.87045, -7.4701, -0.009105
73, 6.54849999999999, -1.870499999999999, -7.47, 6.5485, -1.87045, -7.4701, -0.009121
73, 6.54849999999999, -1.8709999999999989, -7.47, 6.548400000000001, -1.8706500000000001, -7.4700500000000005, -0.009178
73, 6.54849999999999, -1.8714999999999988, -7.47, 6.54835, -1.8711000000000002, -7.47, -0.009126
