Voltage = 3.8, Current = 20.0, Pinhole = 15um 
54, 9.743000000000015, -3.7249999999999974, 5.48, 9.74275, -3.7248500000000004, 5.48, -0.009037
54, 9.743000000000015, -3.7239999999999975, 5.48, 9.74285, -3.72405, 5.48, -0.009037
54, 9.743000000000015, -3.7229999999999976, 5.48, 9.74295, -3.72285, 5.48, -0.00899
54, 9.743000000000015, -3.7219999999999978, 5.48, 9.74305, -3.7224, 5.48, -0.00899
54, 9.743000000000015, -3.720999999999998, 5.48, 9.74315, -3.7208500000000004, 5.48, -0.009021
54, 9.743000000000015, -3.719999999999998, 5.48, 9.7432, -3.7196000000000002, 5.48, -0.009011
54, 9.743000000000015, -3.718999999999998, 5.48, 9.7431, -3.71915, 5.48, -0.008995
54, 9.743000000000015, -3.717999999999998, 5.48, 9.7431, -3.7178, 5.48, -0.009021
54, 9.743000000000015, -3.7169999999999983, 5.48, 9.742899999999999, -3.7165, 5.48, -0.00899
54, 9.743000000000015, -3.7159999999999984, 5.48, 9.742899999999999, -3.7162, 5.48, -0.00899
54, 9.743000000000015, -3.7149999999999985, 5.48, 9.742899999999999, -3.71475, 5.48, -0.009021
54, 9.743000000000015, -3.7139999999999986, 5.48, 9.742899999999999, -3.7143500000000005, 5.48, -0.009027
54, 9.743000000000015, -3.7129999999999987, 5.48, 9.74295, -3.71265, 5.48005, -0.009016
54, 9.743000000000015, -3.711999999999999, 5.48, 9.74295, -3.7115, 5.48005, -0.00898
54, 9.743000000000015, -3.710999999999999, 5.48, 9.743, -3.71145, 5.48005, -0.009032
54, 9.743000000000015, -3.709999999999999, 5.48, 9.74305, -3.70995, 5.48005, -0.009037
54, 9.743000000000015, -3.708999999999999, 5.48, 9.74315, -3.70935, 5.48005, -0.008959
54, 9.743000000000015, -3.7079999999999993, 5.48, 9.7431, -3.7078, 5.48005, -0.009027
54, 9.743000000000015, -3.7069999999999994, 5.48, 9.74315, -3.70655, 5.48005, -0.009001
54, 9.743000000000015, -3.7059999999999995, 5.48, 9.7431, -3.70615, 5.48, -0.009053
54, 9.743000000000015, -3.7049999999999996, 5.48, 9.74295, -3.70475, 5.48, -0.00898
54, 9.743000000000015, -3.7039999999999997, 5.48, 9.7428, -3.7043000000000004, 5.48, -0.009006
54, 9.743000000000015, -3.703, 5.48, 9.7428, -3.7028000000000003, 5.48, -0.00898
54, 9.743000000000015, -3.702, 5.48, 9.74275, -3.70155, 5.48005, -0.009042
54, 9.743000000000015, -3.701, 5.48, 9.743, -3.70115, 5.4799500000000005, -0.00898
54, 9.743000000000015, -3.7, 5.48, 9.74315, -3.6997000000000004, 5.4799500000000005, -0.009016
54, 9.743000000000015, -3.6990000000000003, 5.48, 9.74315, -3.6993, 5.4799500000000005, -0.009042
54, 9.743000000000015, -3.6980000000000004, 5.48, 9.7431, -3.6977, 5.4799500000000005, -0.009021
54, 9.743000000000015, -3.6970000000000005, 5.48, 9.74305, -3.6972000000000005, 5.4799500000000005, -0.009016
54, 9.743000000000015, -3.6960000000000006, 5.48, 9.74295, -3.69575, 5.4799500000000005, -0.009042
54, 9.743000000000015, -3.6950000000000007, 5.48, 9.74275, -3.69455, 5.4799500000000005, -0.009053
54, 9.743000000000015, -3.694000000000001, 5.48, 9.7428, -3.6941, 5.48, -0.009016
54, 9.743000000000015, -3.693000000000001, 5.48, 9.74285, -3.69255, 5.48, -0.009032
54, 9.743000000000015, -3.692000000000001, 5.48, 9.74305, -3.69225, 5.48, -0.009068
54, 9.743000000000015, -3.691000000000001, 5.48, 9.74315, -3.69075, 5.48, -0.008995
54, 9.743000000000015, -3.6900000000000013, 5.48, 9.74315, -3.68965, 5.48, -0.009011
54, 9.743000000000015, -3.6890000000000014, 5.48, 9.7431, -3.6891000000000003, 5.48, -0.009048
54, 9.743000000000015, -3.6880000000000015, 5.48, 9.74295, -3.6877000000000004, 5.48, -0.009016
54, 9.743000000000015, -3.6870000000000016, 5.48, 9.74285, -3.68725, 5.48, -0.009006
54, 9.743000000000015, -3.6860000000000017, 5.48, 9.74285, -3.68575, 5.48, -0.009063
54, 9.743000000000015, -3.685000000000002, 5.48, 9.74285, -3.68475, 5.48, -0.009048
54, 9.743000000000015, -3.684000000000002, 5.48, 9.743, -3.6841000000000004, 5.48, -0.009011
54, 9.743000000000015, -3.683000000000002, 5.48, 9.7432, -3.68275, 5.48, -0.009016
54, 9.743000000000015, -3.682000000000002, 5.48, 9.743300000000001, -3.68225, 5.48, -0.009027
54, 9.743000000000015, -3.6810000000000023, 5.48, 9.74325, -3.6808, 5.48, -0.009068
54, 9.743000000000015, -3.6800000000000024, 5.48, 9.74305, -3.6797000000000004, 5.48, -0.009032
54, 9.743000000000015, -3.6790000000000025, 5.48, 9.74285, -3.67925, 5.48, -0.009021
54, 9.743000000000015, -3.6780000000000026, 5.48, 9.7428, -3.6779, 5.48, -0.009063
54, 9.743000000000015, -3.6770000000000027, 5.48, 9.74275, -3.6774500000000003, 5.48, -0.009037
54, 9.743000000000015, -3.676000000000003, 5.48, 9.74295, -3.6759, 5.48, -0.009032
54, 9.743000000000015, -3.675000000000003, 5.48, 9.7431, -3.6747, 5.48, -0.009074
54, 9.743000000000015, -3.674000000000003, 5.48, 9.74315, -3.67415, 5.48, -0.009032
54, 9.743000000000015, -3.673000000000003, 5.48, 9.74315, -3.6728500000000004, 5.48, -0.009063
55, 9.744000000000014, -3.673000000000003, 5.48, 9.74385, -3.6728, 5.48, -0.009095
55, 9.745000000000013, -3.673000000000003, 5.48, 9.745, -3.6729000000000003, 5.48, -0.009042
55, 9.746000000000013, -3.673000000000003, 5.48, 9.74585, -3.673, 5.48, -0.009032
55, 9.747000000000012, -3.673000000000003, 5.48, 9.74675, -3.673, 5.48, -0.009089
55, 9.748000000000012, -3.673000000000003, 5.48, 9.74785, -3.673, 5.48, -0.009063
55, 9.749000000000011, -3.673000000000003, 5.48, 9.748800000000001, -3.673, 5.48, -0.009011
55, 9.75000000000001, -3.673000000000003, 5.48, 9.74975, -3.673, 5.48, -0.009079
55, 9.75100000000001, -3.673000000000003, 5.48, 9.750950000000001, -3.673, 5.48, -0.009032
55, 9.75200000000001, -3.673000000000003, 5.48, 9.75205, -3.6731000000000003, 5.48, -0.009027
55, 9.753000000000009, -3.673000000000003, 5.48, 9.75315, -3.6730500000000004, 5.48, -0.009037
55, 9.754000000000008, -3.673000000000003, 5.48, 9.7539, -3.6730500000000004, 5.48, -0.009037
55, 9.755000000000008, -3.673000000000003, 5.48, 9.755, -3.6730500000000004, 5.48, -0.009027
55, 9.756000000000007, -3.673000000000003, 5.48, 9.7559, -3.6730500000000004, 5.48, -0.009048
55, 9.757000000000007, -3.673000000000003, 5.48, 9.75685, -3.6730500000000004, 5.48, -0.009068
55, 9.758000000000006, -3.673000000000003, 5.48, 9.75805, -3.673, 5.48, -0.009042
55, 9.759000000000006, -3.673000000000003, 5.48, 9.758899999999999, -3.673, 5.4799500000000005, -0.009048
55, 9.760000000000005, -3.673000000000003, 5.48, 9.759649999999999, -3.6729000000000003, 5.48, -0.009079
55, 9.761000000000005, -3.673000000000003, 5.48, 9.7609, -3.6728500000000004, 5.48, -0.009032
55, 9.762000000000004, -3.673000000000003, 5.48, 9.76205, -3.6728500000000004, 5.48, -0.009089
55, 9.763000000000003, -3.673000000000003, 5.48, 9.7628, -3.6728500000000004, 5.48, -0.0091
55, 9.764000000000003, -3.673000000000003, 5.48, 9.764050000000001, -3.67295, 5.48, -0.009048
55, 9.765000000000002, -3.673000000000003, 5.48, 9.765, -3.673, 5.48, -0.009068
55, 9.766000000000002, -3.673000000000003, 5.48, 9.76585, -3.673, 5.48, -0.009084
55, 9.767000000000001, -3.673000000000003, 5.48, 9.76665, -3.673, 5.48, -0.009042
55, 9.768, -3.673000000000003, 5.48, 9.768, -3.6730500000000004, 5.48, -0.009042
55, 9.769, -3.673000000000003, 5.48, 9.7688, -3.673, 5.48, -0.009095
55, 9.77, -3.673000000000003, 5.48, 9.76955, -3.673, 5.48, -0.009079
55, 9.770999999999999, -3.673000000000003, 5.48, 9.770850000000001, -3.673, 5.48, -0.009068
55, 9.771999999999998, -3.673000000000003, 5.48, 9.77195, -3.6730500000000004, 5.48, -0.009037
55, 9.772999999999998, -3.673000000000003, 5.48, 9.77285, -3.673, 5.48, -0.009042
55, 9.773999999999997, -3.673000000000003, 5.48, 9.773700000000002, -3.673, 5.48, -0.009074
55, 9.774999999999997, -3.673000000000003, 5.48, 9.775, -3.673, 5.48, -0.009089
55, 9.775999999999996, -3.673000000000003, 5.48, 9.775649999999999, -3.673, 5.48, -0.0091
55, 9.776999999999996, -3.673000000000003, 5.48, 9.77675, -3.673, 5.48, -0.009095
55, 9.777999999999995, -3.673000000000003, 5.48, 9.778, -3.673, 5.48, -0.009068
55, 9.778999999999995, -3.673000000000003, 5.48, 9.7789, -3.673, 5.48, -0.009032
55, 9.779999999999994, -3.673000000000003, 5.48, 9.77965, -3.673, 5.48, -0.009089
55, 9.780999999999993, -3.673000000000003, 5.48, 9.780899999999999, -3.673, 5.48, -0.009053
55, 9.781999999999993, -3.673000000000003, 5.48, 9.7819, -3.673, 5.48005, -0.009058
55, 9.782999999999992, -3.673000000000003, 5.48, 9.78265, -3.673, 5.4801, -0.00911
55, 9.783999999999992, -3.673000000000003, 5.48, 9.78395, -3.673, 5.48005, -0.009053
55, 9.784999999999991, -3.673000000000003, 5.48, 9.7849, -3.673, 5.48005, -0.009105
55, 9.78599999999999, -3.673000000000003, 5.48, 9.78565, -3.673, 5.48005, -0.009053
55, 9.78699999999999, -3.673000000000003, 5.48, 9.7869, -3.673, 5.48005, -0.009089
55, 9.78799999999999, -3.673000000000003, 5.48, 9.788050000000002, -3.673, 5.48005, -0.009042
55, 9.788999999999989, -3.673000000000003, 5.48, 9.78875, -3.673, 5.48, -0.009032
55, 9.789999999999988, -3.673000000000003, 5.48, 9.79, -3.673, 5.48, -0.009063
55, 9.790999999999988, -3.673000000000003, 5.48, 9.790899999999999, -3.673, 5.48, -0.009089
55, 9.791999999999987, -3.673000000000003, 5.48, 9.7917, -3.673, 5.48, -0.009053
55, 9.792999999999987, -3.673000000000003, 5.48, 9.793, -3.673, 5.48, -0.0091
55, 9.793999999999986, -3.673000000000003, 5.48, 9.79385, -3.67295, 5.48, -0.009063
55, 9.794999999999986, -3.673000000000003, 5.48, 9.79485, -3.673, 5.48, -0.009063
55, 9.795999999999985, -3.673000000000003, 5.48, 9.795950000000001, -3.673, 5.48, -0.009095
55, 9.796999999999985, -3.673000000000003, 5.48, 9.796850000000001, -3.6731000000000003, 5.48, -0.009042
55, 9.797999999999984, -3.673000000000003, 5.48, 9.79775, -3.6731000000000003, 5.48, -0.009084
55, 9.797999999999984, -3.674000000000003, 5.48, 9.798, -3.6741, 5.48, -0.009105
55, 9.797999999999984, -3.675000000000003, 5.48, 9.798399999999999, -3.67455, 5.48, -0.009079
55, 9.797999999999984, -3.676000000000003, 5.48, 9.798350000000001, -3.676, 5.48, -0.009063
55, 9.797999999999984, -3.6770000000000027, 5.48, 9.798050000000002, -3.67715, 5.48, -0.009089
55, 9.797999999999984, -3.6780000000000026, 5.48, 9.798, -3.67775, 5.48, -0.009126
55, 9.797999999999984, -3.6790000000000025, 5.48, 9.7979, -3.6788000000000003, 5.48, -0.009042
55, 9.797999999999984, -3.6800000000000024, 5.48, 9.7979, -3.68025, 5.48, -0.009105
55, 9.797999999999984, -3.6810000000000023, 5.48, 9.79795, -3.6814500000000003, 5.48, -0.009053
55, 9.797999999999984, -3.682000000000002, 5.48, 9.798, -3.6816000000000004, 5.48, -0.009053
55, 9.797999999999984, -3.683000000000002, 5.48, 9.798050000000002, -3.68315, 5.48, -0.009084
55, 9.797999999999984, -3.684000000000002, 5.48, 9.79815, -3.68405, 5.48, -0.009058
55, 9.797999999999984, -3.685000000000002, 5.48, 9.798200000000001, -3.6850500000000004, 5.4799500000000005, -0.009048
55, 9.797999999999984, -3.6860000000000017, 5.48, 9.79795, -3.6864, 5.4799500000000005, -0.009105
55, 9.797999999999984, -3.6870000000000016, 5.48, 9.79785, -3.6868000000000003, 5.4799500000000005, -0.009037
55, 9.797999999999984, -3.6880000000000015, 5.48, 9.7979, -3.6884500000000005, 5.4799500000000005, -0.009079
55, 9.797999999999984, -3.6890000000000014, 5.48, 9.79795, -3.68875, 5.48, -0.009048
55, 9.797999999999984, -3.6900000000000013, 5.48, 9.798, -3.6901, 5.48, -0.009042
55, 9.797999999999984, -3.691000000000001, 5.48, 9.7981, -3.6915, 5.48, -0.009074
55, 9.797999999999984, -3.692000000000001, 5.48, 9.798050000000002, -3.6917000000000004, 5.48, -0.009095
55, 9.797999999999984, -3.693000000000001, 5.48, 9.79815, -3.6933500000000006, 5.48, -0.009074
55, 9.797999999999984, -3.694000000000001, 5.48, 9.7981, -3.6936000000000004, 5.48, -0.009037
55, 9.797999999999984, -3.6950000000000007, 5.48, 9.7981, -3.6953, 5.48005, -0.009084
55, 9.797999999999984, -3.6960000000000006, 5.48, 9.79795, -3.6964, 5.48005, -0.009089
55, 9.797999999999984, -3.6970000000000005, 5.48, 9.7979, -3.6966000000000006, 5.48005, -0.009021
55, 9.797999999999984, -3.6980000000000004, 5.48, 9.79785, -3.6980500000000003, 5.48005, -0.009063
55, 9.797999999999984, -3.6990000000000003, 5.48, 9.79785, -3.69855, 5.48005, -0.009074
55, 9.797999999999984, -3.7, 5.48, 9.798, -3.7003000000000004, 5.48, -0.009048
55, 9.797999999999984, -3.701, 5.48, 9.79815, -3.7014500000000004, 5.48, -0.009058
55, 9.797999999999984, -3.702, 5.48, 9.79815, -3.7021, 5.48, -0.009021
55, 9.797999999999984, -3.703, 5.48, 9.79815, -3.7031000000000005, 5.48, -0.009006
55, 9.797999999999984, -3.7039999999999997, 5.48, 9.798200000000001, -3.7038500000000005, 5.48, -0.009068
55, 9.797999999999984, -3.7049999999999996, 5.48, 9.79795, -3.7048500000000004, 5.48, -0.009074
55, 9.797999999999984, -3.7059999999999995, 5.48, 9.79795, -3.7056000000000004, 5.48, -0.009084
55, 9.797999999999984, -3.7069999999999994, 5.48, 9.798, -3.7074000000000003, 5.48, -0.009042
55, 9.797999999999984, -3.7079999999999993, 5.48, 9.798, -3.7076000000000002, 5.48, -0.009027
55, 9.797999999999984, -3.708999999999999, 5.48, 9.798050000000002, -3.70935, 5.48, -0.009074
55, 9.797999999999984, -3.709999999999999, 5.48, 9.798050000000002, -3.7103, 5.48, -0.009011
55, 9.797999999999984, -3.710999999999999, 5.48, 9.798050000000002, -3.7106000000000003, 5.48, -0.009074
55, 9.797999999999984, -3.711999999999999, 5.48, 9.798050000000002, -3.71175, 5.48, -0.009021
55, 9.797999999999984, -3.7129999999999987, 5.48, 9.79795, -3.7127000000000003, 5.48, -0.009006
55, 9.797999999999984, -3.7139999999999986, 5.48, 9.798050000000002, -3.7144, 5.48, -0.009074
55, 9.797999999999984, -3.7149999999999985, 5.48, 9.79785, -3.71525, 5.48, -0.009058
55, 9.797999999999984, -3.7159999999999984, 5.48, 9.79775, -3.7157000000000004, 5.48, -0.009011
55, 9.797999999999984, -3.7169999999999983, 5.48, 9.79785, -3.71735, 5.48, -0.009074
55, 9.797999999999984, -3.717999999999998, 5.48, 9.79795, -3.71765, 5.48, -0.009068
55, 9.797999999999984, -3.718999999999998, 5.48, 9.7981, -3.71915, 5.48, -0.009006
55, 9.797999999999984, -3.719999999999998, 5.48, 9.7981, -3.71945, 5.48, -0.009011
55, 9.797999999999984, -3.720999999999998, 5.48, 9.798050000000002, -3.721, 5.48, -0.009079
55, 9.797999999999984, -3.7219999999999978, 5.48, 9.79795, -3.7225, 5.48, -0.008995
55, 9.797999999999984, -3.7229999999999976, 5.48, 9.79785, -3.7228000000000003, 5.48, -0.009053
55, 9.797999999999984, -3.7239999999999975, 5.48, 9.79785, -3.7242, 5.48, -0.009058
55, 9.797999999999984, -3.7249999999999974, 5.48, 9.798200000000001, -3.7246000000000006, 5.48, -0.009048
55, 9.797999999999984, -3.7259999999999973, 5.48, 9.79815, -3.72575, 5.48, -0.009063
55, 9.797999999999984, -3.726999999999997, 5.48, 9.7981, -3.7274000000000003, 5.48, -0.009016
55, 9.797999999999984, -3.727999999999997, 5.48, 9.79775, -3.7277000000000005, 5.48, -0.009027
56, 9.796999999999985, -3.727999999999997, 5.48, 9.79735, -3.7278500000000006, 5.48, -0.009063
56, 9.795999999999985, -3.727999999999997, 5.48, 9.79585, -3.72775, 5.48, -0.009058
56, 9.794999999999986, -3.727999999999997, 5.48, 9.79525, -3.7278000000000002, 5.48, -0.009053
56, 9.793999999999986, -3.727999999999997, 5.48, 9.793899999999999, -3.7279500000000003, 5.48, -0.009011
56, 9.792999999999987, -3.727999999999997, 5.48, 9.792950000000001, -3.7283500000000003, 5.48, -0.009016
56, 9.791999999999987, -3.727999999999997, 5.48, 9.79225, -3.7284, 5.48, -0.009058
56, 9.790999999999988, -3.727999999999997, 5.48, 9.79105, -3.7278000000000002, 5.48, -0.009048
56, 9.789999999999988, -3.727999999999997, 5.48, 9.789950000000001, -3.72775, 5.48, -0.00899
56, 9.788999999999989, -3.727999999999997, 5.48, 9.789100000000001, -3.7281000000000004, 5.48, -0.009053
56, 9.78799999999999, -3.727999999999997, 5.48, 9.78815, -3.7278500000000006, 5.48, -0.009021
56, 9.78699999999999, -3.727999999999997, 5.48, 9.787, -3.7278000000000002, 5.48, -0.008995
56, 9.78599999999999, -3.727999999999997, 5.48, 9.78625, -3.7279500000000003, 5.48, -0.008995
56, 9.784999999999991, -3.727999999999997, 5.48, 9.785, -3.7281000000000004, 5.48, -0.009027
56, 9.783999999999992, -3.727999999999997, 5.48, 9.783800000000001, -3.7283000000000004, 5.48, -0.00899
56, 9.782999999999992, -3.727999999999997, 5.48, 9.7826, -3.728, 5.48, -0.009042
56, 9.781999999999993, -3.727999999999997, 5.48, 9.782399999999999, -3.728, 5.48, -0.009016
56, 9.780999999999993, -3.727999999999997, 5.48, 9.78115, -3.7278500000000006, 5.48005, -0.009027
56, 9.779999999999994, -3.727999999999997, 5.48, 9.780100000000001, -3.7278500000000006, 5.4799500000000005, -0.009048
56, 9.778999999999995, -3.727999999999997, 5.48, 9.779, -3.7279500000000003, 5.4799500000000005, -0.00899
56, 9.777999999999995, -3.727999999999997, 5.48, 9.77795, -3.7281500000000003, 5.4799500000000005, -0.009021
56, 9.776999999999996, -3.727999999999997, 5.48, 9.777, -3.7283000000000004, 5.48, -0.009027
56, 9.775999999999996, -3.727999999999997, 5.48, 9.7763, -3.7281000000000004, 5.48, -0.008995
56, 9.774999999999997, -3.727999999999997, 5.48, 9.77505, -3.7279500000000003, 5.48, -0.008995
56, 9.773999999999997, -3.727999999999997, 5.48, 9.773950000000001, -3.7278500000000006, 5.48, -0.009032
56, 9.772999999999998, -3.727999999999997, 5.48, 9.77325, -3.7278500000000006, 5.48, -0.009006
56, 9.771999999999998, -3.727999999999997, 5.48, 9.772, -3.728, 5.48, -0.008969
56, 9.770999999999999, -3.727999999999997, 5.48, 9.7709, -3.7281500000000003, 5.48, -0.008975
56, 9.77, -3.727999999999997, 5.48, 9.77035, -3.72825, 5.4799500000000005, -0.008975
56, 9.769, -3.727999999999997, 5.48, 9.769050000000002, -3.7281000000000004, 5.48, -0.009032
56, 9.768, -3.727999999999997, 5.48, 9.7679, -3.7279500000000003, 5.48, -0.00899
56, 9.767000000000001, -3.727999999999997, 5.48, 9.7672, -3.7278500000000006, 5.48, -0.008985
56, 9.766000000000002, -3.727999999999997, 5.48, 9.766050000000002, -3.7278500000000006, 5.48, -0.009006
56, 9.765000000000002, -3.727999999999997, 5.48, 9.76495, -3.7279500000000003, 5.4799500000000005, -0.009006
56, 9.764000000000003, -3.727999999999997, 5.48, 9.764, -3.7281000000000004, 5.4799500000000005, -0.008975
56, 9.763000000000003, -3.727999999999997, 5.48, 9.76325, -3.7283000000000004, 5.4799500000000005, -0.009027
56, 9.762000000000004, -3.727999999999997, 5.48, 9.76205, -3.7281500000000003, 5.4799500000000005, -0.009032
56, 9.761000000000005, -3.727999999999997, 5.48, 9.761050000000001, -3.728, 5.48, -0.00899
56, 9.760000000000005, -3.727999999999997, 5.48, 9.7603, -3.7278000000000002, 5.48, -0.009027
56, 9.759000000000006, -3.727999999999997, 5.48, 9.75895, -3.7278500000000006, 5.48, -0.008995
56, 9.758000000000006, -3.727999999999997, 5.48, 9.757950000000001, -3.7279, 5.48, -0.008975
56, 9.757000000000007, -3.727999999999997, 5.48, 9.7574, -3.7281000000000004, 5.48, -0.00899
56, 9.756000000000007, -3.727999999999997, 5.48, 9.75585, -3.72825, 5.48005, -0.009032
56, 9.755000000000008, -3.727999999999997, 5.48, 9.75505, -3.7282, 5.48005, -0.009006
56, 9.754000000000008, -3.727999999999997, 5.48, 9.754, -3.728, 5.48005, -0.009027
56, 9.753000000000009, -3.727999999999997, 5.48, 9.753350000000001, -3.7278000000000002, 5.48005, -0.009037
56, 9.75200000000001, -3.727999999999997, 5.48, 9.75205, -3.7278500000000006, 5.48005, -0.008969
56, 9.75100000000001, -3.727999999999997, 5.48, 9.7514, -3.7279500000000003, 5.48005, -0.009027
56, 9.75000000000001, -3.727999999999997, 5.48, 9.74985, -3.7281000000000004, 5.48, -0.009021
56, 9.749000000000011, -3.727999999999997, 5.48, 9.74895, -3.7283000000000004, 5.48, -0.009021
56, 9.748000000000012, -3.727999999999997, 5.48, 9.748050000000001, -3.7282, 5.48, -0.008995
56, 9.747000000000012, -3.727999999999997, 5.48, 9.74735, -3.728, 5.48, -0.009037
56, 9.746000000000013, -3.727999999999997, 5.48, 9.7461, -3.7278000000000002, 5.48, -0.00898
56, 9.745000000000013, -3.727999999999997, 5.48, 9.745, -3.7278500000000006, 5.48, -0.009042
56, 9.744000000000014, -3.727999999999997, 5.48, 9.7443, -3.7279500000000003, 5.48, -0.008985
56, 9.743000000000015, -3.727999999999997, 5.48, 9.742899999999999, -3.7281000000000004, 5.48, -0.009016
56, 9.742000000000015, -3.727999999999997, 5.48, 9.7421, -3.72825, 5.48, -0.009011
56, 9.742000000000015, -3.726999999999997, 5.48, 9.741850000000001, -3.7274000000000003, 5.48, -0.008985
56, 9.742000000000015, -3.7259999999999973, 5.48, 9.741700000000002, -3.7257000000000002, 5.48, -0.009042
56, 9.742000000000015, -3.7249999999999974, 5.48, 9.74175, -3.725, 5.48, -0.009048
56, 9.742000000000015, -3.7239999999999975, 5.48, 9.7419, -3.72405, 5.48, -0.008969
56, 9.742000000000015, -3.7229999999999976, 5.48, 9.74205, -3.72285, 5.48, -0.008985
56, 9.742000000000015, -3.7219999999999978, 5.48, 9.742149999999999, -3.7223500000000005, 5.48, -0.009032
56, 9.742000000000015, -3.720999999999998, 5.48, 9.7421, -3.7209, 5.48, -0.008985
56, 9.742000000000015, -3.719999999999998, 5.48, 9.7421, -3.7195500000000004, 5.48, -0.009027
56, 9.742000000000015, -3.718999999999998, 5.48, 9.74205, -3.7192000000000003, 5.48, -0.009016
56, 9.742000000000015, -3.717999999999998, 5.48, 9.7419, -3.71775, 5.48, -0.009037
56, 9.742000000000015, -3.7169999999999983, 5.48, 9.7419, -3.7174500000000004, 5.48, -0.009006
56, 9.742000000000015, -3.7159999999999984, 5.48, 9.741850000000001, -3.7159, 5.4799500000000005, -0.009016
56, 9.742000000000015, -3.7149999999999985, 5.48, 9.7419, -3.7146000000000003, 5.4799500000000005, -0.009037
56, 9.742000000000015, -3.7139999999999986, 5.48, 9.7419, -3.7143, 5.4799500000000005, -0.00898
56, 9.742000000000015, -3.7129999999999987, 5.48, 9.742, -3.71265, 5.4799500000000005, -0.00898
56, 9.742000000000015, -3.711999999999999, 5.48, 9.74205, -3.7115, 5.4799500000000005, -0.009021
56, 9.742000000000015, -3.710999999999999, 5.48, 9.7421, -3.71115, 5.4799500000000005, -0.008995
56, 9.742000000000015, -3.709999999999999, 5.48, 9.7421, -3.7099, 5.48, -0.009037
56, 9.742000000000015, -3.708999999999999, 5.48, 9.7421, -3.7094, 5.48, -0.009048
56, 9.742000000000015, -3.7079999999999993, 5.48, 9.742, -3.70775, 5.48, -0.00899
56, 9.742000000000015, -3.7069999999999994, 5.48, 9.7419, -3.7065, 5.48, -0.00899
56, 9.742000000000015, -3.7059999999999995, 5.48, 9.7419, -3.70615, 5.48, -0.009053
56, 9.742000000000015, -3.7049999999999996, 5.48, 9.741800000000001, -3.7047000000000003, 5.48, -0.00899
56, 9.742000000000015, -3.7039999999999997, 5.48, 9.7419, -3.70425, 5.48, -0.009006
56, 9.742000000000015, -3.703, 5.48, 9.74205, -3.70285, 5.48, -0.009037
56, 9.742000000000015, -3.702, 5.48, 9.7421, -3.70165, 5.48, -0.00899
56, 9.742000000000015, -3.701, 5.48, 9.74205, -3.7011000000000003, 5.48, -0.009011
56, 9.742000000000015, -3.7, 5.48, 9.74205, -3.69965, 5.48, -0.009048
56, 9.742000000000015, -3.6990000000000003, 5.48, 9.7421, -3.69925, 5.48, -0.009006
56, 9.742000000000015, -3.6980000000000004, 5.48, 9.742, -3.69765, 5.48, -0.009001
56, 9.742000000000015, -3.6970000000000005, 5.48, 9.7419, -3.6973500000000006, 5.48, -0.009001
56, 9.742000000000015, -3.6960000000000006, 5.48, 9.741850000000001, -3.6957000000000004, 5.48, -0.009042
56, 9.742000000000015, -3.6950000000000007, 5.48, 9.74205, -3.69455, 5.48, -0.009048
56, 9.742000000000015, -3.694000000000001, 5.48, 9.7422, -3.694, 5.48, -0.009037
56, 9.742000000000015, -3.693000000000001, 5.48, 9.7421, -3.69275, 5.48, -0.009058
56, 9.742000000000015, -3.692000000000001, 5.48, 9.741950000000001, -3.6922, 5.48, -0.009006
56, 9.742000000000015, -3.691000000000001, 5.48, 9.741850000000001, -3.6907, 5.48, -0.00899
56, 9.742000000000015, -3.6900000000000013, 5.48, 9.741850000000001, -3.6898500000000003, 5.48005, -0.009068
56, 9.742000000000015, -3.6890000000000014, 5.48, 9.7419, -3.68895, 5.4801, -0.009021
56, 9.742000000000015, -3.6880000000000015, 5.48, 9.741950000000001, -3.68765, 5.4801, -0.009016
56, 9.742000000000015, -3.6870000000000016, 5.48, 9.742, -3.6872000000000003, 5.4801, -0.009048
56, 9.742000000000015, -3.6860000000000017, 5.48, 9.7421, -3.68575, 5.4801, -0.009037
56, 9.742000000000015, -3.685000000000002, 5.48, 9.74205, -3.68495, 5.4801, -0.009021
56, 9.742000000000015, -3.684000000000002, 5.48, 9.74205, -3.6839500000000003, 5.48005, -0.009042
56, 9.742000000000015, -3.683000000000002, 5.48, 9.74205, -3.68265, 5.48, -0.009058
56, 9.742000000000015, -3.682000000000002, 5.48, 9.742, -3.68225, 5.48, -0.009027
56, 9.742000000000015, -3.6810000000000023, 5.48, 9.7419, -3.68075, 5.48, -0.009021
56, 9.742000000000015, -3.6800000000000024, 5.48, 9.741850000000001, -3.6799, 5.48, -0.009027
56, 9.742000000000015, -3.6790000000000025, 5.48, 9.7419, -3.67915, 5.48, -0.009084
56, 9.742000000000015, -3.6780000000000026, 5.48, 9.741950000000001, -3.6778000000000004, 5.48, -0.009079
56, 9.742000000000015, -3.6770000000000027, 5.48, 9.742, -3.6774500000000003, 5.48, -0.009016
56, 9.742000000000015, -3.676000000000003, 5.48, 9.74205, -3.6759, 5.48, -0.009063
56, 9.742000000000015, -3.675000000000003, 5.48, 9.742149999999999, -3.67475, 5.48, -0.009079
56, 9.742000000000015, -3.674000000000003, 5.48, 9.7421, -3.6741, 5.48, -0.009027
56, 9.742000000000015, -3.673000000000003, 5.48, 9.7421, -3.6728, 5.48, -0.009068
56, 9.742000000000015, -3.6720000000000033, 5.48, 9.74205, -3.6718500000000005, 5.48, -0.009084
