Voltage = 3.9, Current = 20.8, Pinhole = 15um 
24, 9.650000000000002, -3.8499999999999988, 4, 9.64995, -3.8496000000000006, 4.0, -0.008328
24, 9.650000000000002, -3.839999999999999, 4, 9.6501, -3.8396500000000002, 4.0, -0.008291
24, 9.650000000000002, -3.829999999999999, 4, 9.64965, -3.83035, 3.99995, -0.008302
24, 9.650000000000002, -3.8199999999999994, 4, 9.6502, -3.8196000000000003, 3.99995, -0.008234
24, 9.650000000000002, -3.8099999999999996, 4, 9.64985, -3.8105, 3.9999000000000002, -0.008213
24, 9.650000000000002, -3.8, 4, 9.650649999999999, -3.7997, 4.0, -0.008218
24, 9.650000000000002, -3.79, 4, 9.649899999999999, -3.7902000000000005, 4.0, -0.008271
24, 9.650000000000002, -3.7800000000000002, 4, 9.650649999999999, -3.7799500000000004, 4.0, -0.008224
24, 9.650000000000002, -3.7700000000000005, 4, 9.64985, -3.7696000000000005, 4.0, -0.008265
24, 9.650000000000002, -3.7600000000000007, 4, 9.65035, -3.76045, 4.0, -0.008307
24, 9.650000000000002, -3.750000000000001, 4, 9.65035, -3.74995, 4.0, -0.008244
24, 9.650000000000002, -3.740000000000001, 4, 9.6498, -3.7405, 4.0, -0.008291
24, 9.650000000000002, -3.7300000000000013, 4, 9.64935, -3.73, 4.000100000000001, -0.008318
24, 9.650000000000002, -3.7200000000000015, 4, 9.65025, -3.7203000000000004, 4.000100000000001, -0.008302
24, 9.650000000000002, -3.7100000000000017, 4, 9.65015, -3.71025, 3.99995, -0.008406
24, 9.650000000000002, -3.700000000000002, 4, 9.65055, -3.7001000000000004, 3.99995, -0.008406
24, 9.650000000000002, -3.690000000000002, 4, 9.6498, -3.6896000000000004, 3.99995, -0.008474
24, 9.650000000000002, -3.6800000000000024, 4, 9.65, -3.6798500000000005, 4.0, -0.008469
25, 9.660000000000002, -3.6800000000000024, 4, 9.66025, -3.6801500000000003, 4.0, -0.008411
25, 9.670000000000002, -3.6800000000000024, 4, 9.66935, -3.6802, 4.0, -0.008385
25, 9.680000000000001, -3.6800000000000024, 4, 9.680050000000001, -3.6801500000000003, 4.0, -0.008443
25, 9.690000000000001, -3.6800000000000024, 4, 9.690700000000001, -3.6799500000000003, 4.0, -0.008312
25, 9.700000000000001, -3.6800000000000024, 4, 9.6997, -3.6798500000000005, 4.0, -0.008338
25, 9.71, -3.6800000000000024, 4, 9.70965, -3.6798, 4.0, -0.008312
25, 9.72, -3.6800000000000024, 4, 9.7205, -3.68005, 4.0, -0.008255
25, 9.73, -3.6800000000000024, 4, 9.729550000000001, -3.6801500000000003, 4.0, -0.008286
25, 9.74, -3.6800000000000024, 4, 9.739600000000001, -3.6801000000000004, 4.0, -0.008234
25, 9.75, -3.6800000000000024, 4, 9.750050000000002, -3.68005, 4.0, -0.008182
25, 9.76, -3.6800000000000024, 4, 9.760200000000001, -3.6798, 4.0, -0.008265
25, 9.77, -3.6800000000000024, 4, 9.7694, -3.67975, 3.99995, -0.008218
25, 9.78, -3.6800000000000024, 4, 9.77935, -3.6799500000000003, 4.0, -0.008255
25, 9.79, -3.6800000000000024, 4, 9.78985, -3.68005, 4.0, -0.008333
25, 9.799999999999999, -3.6800000000000024, 4, 9.79975, -3.6801500000000003, 4.0, -0.008328
25, 9.809999999999999, -3.6800000000000024, 4, 9.81, -3.6801500000000003, 4.000100000000001, -0.008359
25, 9.819999999999999, -3.6800000000000024, 4, 9.820350000000001, -3.6799500000000003, 4.000100000000001, -0.008464
25, 9.829999999999998, -3.6800000000000024, 4, 9.8298, -3.68005, 4.0, -0.008484
25, 9.839999999999998, -3.6800000000000024, 4, 9.840150000000001, -3.6801500000000003, 4.0, -0.008505
25, 9.849999999999998, -3.6800000000000024, 4, 9.84975, -3.68, 4.000100000000001, -0.008615
25, 9.859999999999998, -3.6800000000000024, 4, 9.860800000000001, -3.6799, 4.0, -0.00863
25, 9.869999999999997, -3.6800000000000024, 4, 9.87025, -3.6799, 4.0, -0.008787
25, 9.879999999999997, -3.6800000000000024, 4, 9.8795, -3.6799, 4.00005, -0.008797
25, 9.889999999999997, -3.6800000000000024, 4, 9.89035, -3.6799, 4.0, -0.008855
25, 9.899999999999997, -3.6800000000000024, 4, 9.90005, -3.68, 4.0, -0.008959
25, 9.899999999999997, -3.690000000000002, 4, 9.899550000000001, -3.68995, 4.0, -0.008959
25, 9.899999999999997, -3.700000000000002, 4, 9.9006, -3.7003000000000004, 4.0, -0.008881
25, 9.899999999999997, -3.7100000000000017, 4, 9.899650000000001, -3.70995, 4.0, -0.008907
25, 9.899999999999997, -3.7200000000000015, 4, 9.89935, -3.71965, 4.0, -0.008891
25, 9.899999999999997, -3.7300000000000013, 4, 9.9002, -3.7306000000000004, 4.0, -0.008844
25, 9.899999999999997, -3.740000000000001, 4, 9.9002, -3.74005, 4.0, -0.00886
25, 9.899999999999997, -3.750000000000001, 4, 9.90095, -3.75025, 4.0, -0.008808
25, 9.899999999999997, -3.7600000000000007, 4, 9.90005, -3.76005, 3.99995, -0.008844
25, 9.899999999999997, -3.7700000000000005, 4, 9.90035, -3.76995, 3.99995, -0.008792
25, 9.899999999999997, -3.7800000000000002, 4, 9.8992, -3.78005, 4.0, -0.008813
25, 9.899999999999997, -3.79, 4, 9.90035, -3.7899000000000003, 4.0, -0.008813
25, 9.899999999999997, -3.8, 4, 9.8996, -3.8, 4.0, -0.008776
25, 9.899999999999997, -3.8099999999999996, 4, 9.8992, -3.8093000000000004, 4.0, -0.008839
25, 9.899999999999997, -3.8199999999999994, 4, 9.9002, -3.8199500000000004, 4.0, -0.008813
25, 9.899999999999997, -3.829999999999999, 4, 9.8999, -3.83, 4.0, -0.008813
25, 9.899999999999997, -3.839999999999999, 4, 9.9, -3.8399, 4.0, -0.008881
25, 9.899999999999997, -3.8499999999999988, 4, 9.90065, -3.8497000000000003, 4.0, -0.00886
25, 9.899999999999997, -3.8599999999999985, 4, 9.900400000000001, -3.8598500000000002, 4.0, -0.008896
25, 9.899999999999997, -3.8699999999999983, 4, 9.90055, -3.8703000000000003, 4.00005, -0.008849
25, 9.899999999999997, -3.879999999999998, 4, 9.900450000000001, -3.88, 4.00005, -0.008928
25, 9.899999999999997, -3.889999999999998, 4, 9.8996, -3.8899, 4.0, -0.008928
25, 9.899999999999997, -3.8999999999999977, 4, 9.89985, -3.90015, 4.0, -0.008938
25, 9.899999999999997, -3.9099999999999975, 4, 9.9005, -3.9104500000000004, 4.0, -0.008985
25, 9.899999999999997, -3.9199999999999973, 4, 9.898800000000001, -3.9195, 4.0, -0.009058
25, 9.899999999999997, -3.929999999999997, 4, 9.90025, -3.92975, 4.0, -0.009037
26, 9.889999999999997, -3.929999999999997, 4, 9.88975, -3.9295500000000003, 4.0, -0.009001
26, 9.879999999999997, -3.929999999999997, 4, 9.88035, -3.93005, 4.0, -0.008917
26, 9.869999999999997, -3.929999999999997, 4, 9.86955, -3.9301500000000003, 4.0, -0.008933
26, 9.859999999999998, -3.929999999999997, 4, 9.859900000000001, -3.9301500000000003, 4.00005, -0.008834
26, 9.849999999999998, -3.929999999999997, 4, 9.84955, -3.9301500000000003, 4.0, -0.008756
26, 9.839999999999998, -3.929999999999997, 4, 9.84, -3.93005, 4.00005, -0.008771
26, 9.829999999999998, -3.929999999999997, 4, 9.82995, -3.9297000000000004, 4.0, -0.008688
26, 9.819999999999999, -3.929999999999997, 4, 9.819600000000001, -3.92975, 3.99995, -0.008651
26, 9.809999999999999, -3.929999999999997, 4, 9.81035, -3.93, 4.0, -0.008709
26, 9.799999999999999, -3.929999999999997, 4, 9.7996, -3.93, 4.0, -0.00861
26, 9.79, -3.929999999999997, 4, 9.78935, -3.9301000000000004, 4.0, -0.008615
26, 9.78, -3.929999999999997, 4, 9.780149999999999, -3.9301000000000004, 4.0, -0.008526
26, 9.77, -3.929999999999997, 4, 9.7703, -3.9301500000000003, 4.00005, -0.008589
26, 9.76, -3.929999999999997, 4, 9.759649999999999, -3.9299500000000003, 4.0, -0.008542
26, 9.75, -3.929999999999997, 4, 9.7498, -3.9299, 4.0, -0.008469
26, 9.74, -3.929999999999997, 4, 9.73995, -3.9299500000000003, 4.0, -0.008516
26, 9.73, -3.929999999999997, 4, 9.73, -3.9298500000000005, 3.99995, -0.008458
26, 9.72, -3.929999999999997, 4, 9.720300000000002, -3.9301500000000003, 4.0, -0.008448
26, 9.71, -3.929999999999997, 4, 9.71025, -3.9301500000000003, 4.0, -0.008505
26, 9.700000000000001, -3.929999999999997, 4, 9.699950000000001, -3.9301500000000003, 4.00005, -0.008531
26, 9.690000000000001, -3.929999999999997, 4, 9.6899, -3.93005, 4.00005, -0.008526
26, 9.680000000000001, -3.929999999999997, 4, 9.680050000000001, -3.9299500000000003, 4.0, -0.008594
26, 9.670000000000002, -3.929999999999997, 4, 9.670300000000001, -3.9299500000000003, 4.000100000000001, -0.008636
26, 9.660000000000002, -3.929999999999997, 4, 9.66, -3.9299500000000003, 4.0, -0.00861
26, 9.650000000000002, -3.929999999999997, 4, 9.649700000000001, -3.9298500000000005, 4.0, -0.008667
26, 9.640000000000002, -3.929999999999997, 4, 9.6404, -3.9298500000000005, 4.0, -0.008745
26, 9.640000000000002, -3.9199999999999973, 4, 9.63965, -3.9198000000000004, 4.0, -0.008667
26, 9.640000000000002, -3.9099999999999975, 4, 9.639850000000001, -3.91005, 3.99995, -0.008568
26, 9.640000000000002, -3.8999999999999977, 4, 9.640600000000001, -3.8998500000000003, 3.99995, -0.008583
26, 9.640000000000002, -3.889999999999998, 4, 9.64, -3.89025, 4.00005, -0.0085
26, 9.640000000000002, -3.879999999999998, 4, 9.6407, -3.8798500000000002, 4.00005, -0.008464
26, 9.640000000000002, -3.8699999999999983, 4, 9.638950000000001, -3.8691500000000003, 4.00005, -0.008453
26, 9.640000000000002, -3.8599999999999985, 4, 9.64015, -3.8604000000000003, 4.0, -0.008437
26, 9.640000000000002, -3.8499999999999988, 4, 9.6402, -3.8496000000000006, 4.0, -0.008338
26, 9.640000000000002, -3.839999999999999, 4, 9.64025, -3.8398000000000003, 4.0, -0.00837
26, 9.640000000000002, -3.829999999999999, 4, 9.6401, -3.8297000000000003, 4.0, -0.008281
26, 9.640000000000002, -3.8199999999999994, 4, 9.6402, -3.82015, 3.99995, -0.008328
26, 9.640000000000002, -3.8099999999999996, 4, 9.64, -3.8097000000000003, 4.0, -0.008265
26, 9.640000000000002, -3.8, 4, 9.640550000000001, -3.7997, 4.0, -0.008291
26, 9.640000000000002, -3.79, 4, 9.6396, -3.7904, 4.0, -0.008271
26, 9.640000000000002, -3.7800000000000002, 4, 9.6404, -3.7799500000000004, 3.99995, -0.008302
26, 9.640000000000002, -3.7700000000000005, 4, 9.640550000000001, -3.7695, 4.0, -0.008312
26, 9.640000000000002, -3.7600000000000007, 4, 9.640450000000001, -3.7604, 4.0, -0.008291
26, 9.640000000000002, -3.750000000000001, 4, 9.6402, -3.74965, 4.0, -0.008297
26, 9.640000000000002, -3.740000000000001, 4, 9.64035, -3.74045, 4.0, -0.008354
26, 9.640000000000002, -3.7300000000000013, 4, 9.64005, -3.7298, 4.0, -0.008344
26, 9.640000000000002, -3.7200000000000015, 4, 9.6401, -3.7201500000000003, 4.0, -0.008406
26, 9.640000000000002, -3.7100000000000017, 4, 9.6404, -3.7096000000000005, 4.0, -0.008453
26, 9.640000000000002, -3.700000000000002, 4, 9.6394, -3.6999, 4.0, -0.008443
26, 9.640000000000002, -3.690000000000002, 4, 9.6405, -3.6900500000000003, 4.0, -0.008531
26, 9.640000000000002, -3.6800000000000024, 4, 9.64, -3.6803000000000003, 4.0, -0.008505
26, 9.640000000000002, -3.6700000000000026, 4, 9.63935, -3.6696000000000004, 4.0, -0.008552
27, 9.650000000000002, -3.6700000000000026, 4, 9.6506, -3.6696500000000003, 4.0, -0.008578
27, 9.660000000000002, -3.6700000000000026, 4, 9.6599, -3.6701000000000006, 4.0, -0.008516
27, 9.670000000000002, -3.6700000000000026, 4, 9.670399999999999, -3.67025, 4.0, -0.008437
27, 9.680000000000001, -3.6700000000000026, 4, 9.67985, -3.6697, 4.000100000000001, -0.008401
27, 9.690000000000001, -3.6700000000000026, 4, 9.6902, -3.6697, 4.000100000000001, -0.008453
27, 9.700000000000001, -3.6700000000000026, 4, 9.7004, -3.6703, 4.000100000000001, -0.008391
27, 9.71, -3.6700000000000026, 4, 9.71025, -3.6697, 4.00005, -0.008333
27, 9.72, -3.6700000000000026, 4, 9.72025, -3.6699500000000005, 4.0, -0.008354
27, 9.73, -3.6700000000000026, 4, 9.72935, -3.67025, 3.99995, -0.008312
27, 9.74, -3.6700000000000026, 4, 9.740050000000002, -3.6703500000000004, 3.99995, -0.008302
27, 9.75, -3.6700000000000026, 4, 9.7498, -3.66975, 3.99995, -0.00826
27, 9.76, -3.6700000000000026, 4, 9.75925, -3.66975, 3.99995, -0.008291
27, 9.77, -3.6700000000000026, 4, 9.769950000000001, -3.6703, 4.0, -0.008323
27, 9.78, -3.6700000000000026, 4, 9.77965, -3.67025, 3.99995, -0.008359
27, 9.79, -3.6700000000000026, 4, 9.7899, -3.6699500000000005, 3.99995, -0.008318
27, 9.799999999999999, -3.6700000000000026, 4, 9.799550000000002, -3.66975, 4.00005, -0.008406
27, 9.809999999999999, -3.6700000000000026, 4, 9.810300000000002, -3.6698000000000004, 4.000100000000001, -0.008448
27, 9.819999999999999, -3.6700000000000026, 4, 9.8201, -3.6703500000000004, 4.000100000000001, -0.008448
27, 9.829999999999998, -3.6700000000000026, 4, 9.829450000000001, -3.6699500000000005, 4.00005, -0.008537
27, 9.839999999999998, -3.6700000000000026, 4, 9.8397, -3.6699, 4.0, -0.008589
27, 9.849999999999998, -3.6700000000000026, 4, 9.85025, -3.6702000000000004, 4.00005, -0.008641
27, 9.859999999999998, -3.6700000000000026, 4, 9.860650000000001, -3.6701000000000006, 4.0, -0.008719
27, 9.869999999999997, -3.6700000000000026, 4, 9.8703, -3.6700500000000003, 4.0, -0.008771
27, 9.879999999999997, -3.6700000000000026, 4, 9.87945, -3.6703, 3.99995, -0.008865
27, 9.889999999999997, -3.6700000000000026, 4, 9.8902, -3.67, 4.0, -0.008891
27, 9.899999999999997, -3.6700000000000026, 4, 9.8998, -3.6703, 4.0, -0.009001
27, 9.909999999999997, -3.6700000000000026, 4, 9.910300000000001, -3.6702000000000004, 4.0, -0.009001
27, 9.909999999999997, -3.6800000000000024, 4, 9.9106, -3.6799, 4.00005, -0.00899
27, 9.909999999999997, -3.690000000000002, 4, 9.908650000000002, -3.6897, 4.00005, -0.009027
27, 9.909999999999997, -3.700000000000002, 4, 9.91055, -3.70005, 4.00005, -0.00898
27, 9.909999999999997, -3.7100000000000017, 4, 9.908700000000001, -3.70995, 4.0, -0.008948
27, 9.909999999999997, -3.7200000000000015, 4, 9.910300000000001, -3.7203500000000003, 4.00005, -0.008969
27, 9.909999999999997, -3.7300000000000013, 4, 9.91025, -3.7303, 4.0, -0.008975
27, 9.909999999999997, -3.740000000000001, 4, 9.909300000000002, -3.7399500000000003, 4.0, -0.008896
27, 9.909999999999997, -3.750000000000001, 4, 9.90995, -3.7503500000000005, 4.0, -0.008907
27, 9.909999999999997, -3.7600000000000007, 4, 9.91045, -3.76025, 4.0, -0.008938
27, 9.909999999999997, -3.7700000000000005, 4, 9.908800000000001, -3.7698500000000004, 4.0, -0.008891
27, 9.909999999999997, -3.7800000000000002, 4, 9.910400000000001, -3.7803, 3.99995, -0.008875
27, 9.909999999999997, -3.79, 4, 9.909550000000001, -3.79015, 3.99995, -0.00887
27, 9.909999999999997, -3.8, 4, 9.90985, -3.7999500000000004, 4.0, -0.00886
27, 9.909999999999997, -3.8099999999999996, 4, 9.9092, -3.8094500000000004, 3.99995, -0.008917
27, 9.909999999999997, -3.8199999999999994, 4, 9.909900000000002, -3.81985, 4.0, -0.008922
27, 9.909999999999997, -3.829999999999999, 4, 9.910400000000001, -3.82965, 4.0, -0.008896
27, 9.909999999999997, -3.839999999999999, 4, 9.909450000000001, -3.8396500000000002, 4.0, -0.008922
27, 9.909999999999997, -3.8499999999999988, 4, 9.910400000000001, -3.85005, 4.0, -0.008933
27, 9.909999999999997, -3.8599999999999985, 4, 9.910200000000001, -3.8604000000000003, 4.0, -0.00899
27, 9.909999999999997, -3.8699999999999983, 4, 9.91025, -3.8702, 4.0, -0.008954
27, 9.909999999999997, -3.879999999999998, 4, 9.9095, -3.88, 4.0, -0.009016
27, 9.909999999999997, -3.889999999999998, 4, 9.9101, -3.89015, 4.0, -0.009021
27, 9.909999999999997, -3.8999999999999977, 4, 9.9097, -3.8997, 4.00005, -0.00899
27, 9.909999999999997, -3.9099999999999975, 4, 9.90935, -3.91, 4.00005, -0.009063
27, 9.909999999999997, -3.9199999999999973, 4, 9.909900000000002, -3.9200500000000003, 4.00005, -0.0091
27, 9.909999999999997, -3.929999999999997, 4, 9.9101, -3.9302, 4.00005, -0.009048
27, 9.909999999999997, -3.939999999999997, 4, 9.91025, -3.94, 4.0, -0.009068
28, 9.899999999999997, -3.939999999999997, 4, 9.8995, -3.9398, 4.0, -0.009011
28, 9.889999999999997, -3.939999999999997, 4, 9.890450000000001, -3.9399, 4.0, -0.009042
28, 9.879999999999997, -3.939999999999997, 4, 9.879650000000002, -3.9398500000000003, 4.0, -0.008917
28, 9.869999999999997, -3.939999999999997, 4, 9.870400000000002, -3.93995, 4.0, -0.008964
28, 9.859999999999998, -3.939999999999997, 4, 9.8591, -3.9401, 4.00005, -0.008907
28, 9.849999999999998, -3.939999999999997, 4, 9.850100000000001, -3.94015, 4.0, -0.008818
28, 9.839999999999998, -3.939999999999997, 4, 9.83995, -3.9402000000000004, 4.0, -0.008802
28, 9.829999999999998, -3.939999999999997, 4, 9.8297, -3.94015, 4.0, -0.008771
28, 9.819999999999999, -3.939999999999997, 4, 9.81985, -3.93995, 4.0, -0.008724
28, 9.809999999999999, -3.939999999999997, 4, 9.8105, -3.9399, 4.0, -0.008735
28, 9.799999999999999, -3.939999999999997, 4, 9.7995, -3.9399, 4.0, -0.008646
28, 9.79, -3.939999999999997, 4, 9.78985, -3.9399, 4.0, -0.008651
28, 9.78, -3.939999999999997, 4, 9.78035, -3.9400500000000003, 4.0, -0.00861
28, 9.77, -3.939999999999997, 4, 9.770550000000002, -3.94015, 3.99995, -0.008651
28, 9.76, -3.939999999999997, 4, 9.7606, -3.9401, 4.0, -0.008667
28, 9.75, -3.939999999999997, 4, 9.75025, -3.9400500000000003, 4.0, -0.008583
28, 9.74, -3.939999999999997, 4, 9.740200000000002, -3.94, 4.0, -0.008557
28, 9.73, -3.939999999999997, 4, 9.729550000000001, -3.9398, 4.0, -0.0085
28, 9.72, -3.939999999999997, 4, 9.7201, -3.9401, 4.00005, -0.008568
28, 9.71, -3.939999999999997, 4, 9.71035, -3.94015, 4.0, -0.008578
28, 9.700000000000001, -3.939999999999997, 4, 9.69975, -3.94015, 4.00005, -0.008542
28, 9.690000000000001, -3.939999999999997, 4, 9.690100000000001, -3.94, 4.0, -0.008646
28, 9.680000000000001, -3.939999999999997, 4, 9.679950000000002, -3.9398500000000003, 4.0, -0.008594
28, 9.670000000000002, -3.939999999999997, 4, 9.670800000000002, -3.9398500000000003, 4.0, -0.008693
28, 9.660000000000002, -3.939999999999997, 4, 9.66, -3.93995, 4.0, -0.008729
28, 9.650000000000002, -3.939999999999997, 4, 9.6502, -3.94015, 4.0, -0.008714
28, 9.640000000000002, -3.939999999999997, 4, 9.64, -3.94015, 3.99995, -0.008724
28, 9.630000000000003, -3.939999999999997, 4, 9.629800000000001, -3.9399, 3.99995, -0.008829
28, 9.630000000000003, -3.929999999999997, 4, 9.629800000000001, -3.93005, 4.0, -0.008729
28, 9.630000000000003, -3.9199999999999973, 4, 9.63, -3.9199500000000005, 4.0, -0.008724
28, 9.630000000000003, -3.9099999999999975, 4, 9.63015, -3.9097000000000004, 4.0, -0.008656
28, 9.630000000000003, -3.8999999999999977, 4, 9.629700000000001, -3.8996500000000003, 4.0, -0.008604
28, 9.630000000000003, -3.889999999999998, 4, 9.63025, -3.8899, 4.0, -0.008573
28, 9.630000000000003, -3.879999999999998, 4, 9.63, -3.87975, 4.0, -0.008521
28, 9.630000000000003, -3.8699999999999983, 4, 9.63005, -3.86965, 4.0, -0.008464
28, 9.630000000000003, -3.8599999999999985, 4, 9.62945, -3.8599, 4.00005, -0.0085
28, 9.630000000000003, -3.8499999999999988, 4, 9.6305, -3.85035, 4.00005, -0.008432
28, 9.630000000000003, -3.839999999999999, 4, 9.63025, -3.8403500000000004, 4.0, -0.008401
28, 9.630000000000003, -3.829999999999999, 4, 9.63, -3.8303000000000003, 4.0, -0.008354
28, 9.630000000000003, -3.8199999999999994, 4, 9.63015, -3.8201000000000005, 4.0, -0.008391
28, 9.630000000000003, -3.8099999999999996, 4, 9.63, -3.8098500000000004, 3.99995, -0.008364
28, 9.630000000000003, -3.8, 4, 9.6295, -3.79955, 3.99995, -0.008328
28, 9.630000000000003, -3.79, 4, 9.629950000000001, -3.7901000000000002, 4.0, -0.008364
28, 9.630000000000003, -3.7800000000000002, 4, 9.629550000000002, -3.77965, 4.0, -0.008328
28, 9.630000000000003, -3.7700000000000005, 4, 9.629800000000001, -3.76965, 4.0, -0.00838
28, 9.630000000000003, -3.7600000000000007, 4, 9.63035, -3.7602, 3.99995, -0.008338
28, 9.630000000000003, -3.750000000000001, 4, 9.63075, -3.7501, 4.0, -0.008375
28, 9.630000000000003, -3.740000000000001, 4, 9.629850000000001, -3.74025, 4.0, -0.008453
28, 9.630000000000003, -3.7300000000000013, 4, 9.629950000000001, -3.7298500000000003, 4.0, -0.0085
28, 9.630000000000003, -3.7200000000000015, 4, 9.630700000000001, -3.72005, 4.0, -0.008448
28, 9.630000000000003, -3.7100000000000017, 4, 9.63005, -3.7097, 4.0, -0.00851
28, 9.630000000000003, -3.700000000000002, 4, 9.629700000000001, -3.7, 4.0, -0.008563
28, 9.630000000000003, -3.690000000000002, 4, 9.6304, -3.6900500000000003, 4.0, -0.008505
28, 9.630000000000003, -3.6800000000000024, 4, 9.630450000000002, -3.6803000000000003, 4.0, -0.008625
28, 9.630000000000003, -3.6700000000000026, 4, 9.63005, -3.6695, 4.0, -0.008651
28, 9.630000000000003, -3.660000000000003, 4, 9.6305, -3.66, 4.00005, -0.008641
29, 9.640000000000002, -3.660000000000003, 4, 9.64015, -3.6599, 4.000100000000001, -0.008604
29, 9.650000000000002, -3.660000000000003, 4, 9.65005, -3.6599, 4.000100000000001, -0.008599
29, 9.660000000000002, -3.660000000000003, 4, 9.660050000000002, -3.6599500000000003, 4.0, -0.008531
29, 9.670000000000002, -3.660000000000003, 4, 9.6707, -3.6599500000000003, 4.00005, -0.00849
29, 9.680000000000001, -3.660000000000003, 4, 9.67985, -3.6599500000000003, 4.0, -0.008432
29, 9.690000000000001, -3.660000000000003, 4, 9.6906, -3.6599500000000003, 4.0, -0.008484
29, 9.700000000000001, -3.660000000000003, 4, 9.69975, -3.6599500000000003, 4.0, -0.008401
29, 9.71, -3.660000000000003, 4, 9.709850000000001, -3.66, 4.0, -0.00838
29, 9.72, -3.660000000000003, 4, 9.7204, -3.6602, 3.99995, -0.008411
29, 9.73, -3.660000000000003, 4, 9.7304, -3.66, 3.99995, -0.008323
29, 9.74, -3.660000000000003, 4, 9.73995, -3.6598500000000005, 4.0, -0.008328
29, 9.75, -3.660000000000003, 4, 9.750050000000002, -3.6599500000000003, 4.0, -0.008328
29, 9.76, -3.660000000000003, 4, 9.7597, -3.6603000000000003, 4.0, -0.008349
29, 9.77, -3.660000000000003, 4, 9.769300000000001, -3.6602, 3.99995, -0.00837
29, 9.78, -3.660000000000003, 4, 9.77935, -3.66, 4.0, -0.008359
29, 9.79, -3.660000000000003, 4, 9.7903, -3.6598, 4.0, -0.008406
29, 9.799999999999999, -3.660000000000003, 4, 9.8, -3.66025, 4.0, -0.008464
29, 9.809999999999999, -3.660000000000003, 4, 9.809700000000001, -3.6602, 4.0, -0.008437
29, 9.819999999999999, -3.660000000000003, 4, 9.8204, -3.6601500000000002, 4.00005, -0.008521
29, 9.829999999999998, -3.660000000000003, 4, 9.83015, -3.6598500000000005, 4.0, -0.008542
29, 9.839999999999998, -3.660000000000003, 4, 9.840150000000001, -3.6598500000000005, 4.00005, -0.008604
29, 9.849999999999998, -3.660000000000003, 4, 9.85045, -3.66005, 4.000100000000001, -0.008735
29, 9.859999999999998, -3.660000000000003, 4, 9.859900000000001, -3.6599, 4.00005, -0.008703
29, 9.869999999999997, -3.660000000000003, 4, 9.87, -3.65975, 4.000100000000001, -0.008818
29, 9.879999999999997, -3.660000000000003, 4, 9.879700000000001, -3.6598, 4.00005, -0.008902
29, 9.889999999999997, -3.660000000000003, 4, 9.89025, -3.66, 4.0, -0.008959
29, 9.899999999999997, -3.660000000000003, 4, 9.90035, -3.6602, 4.0, -0.009016
29, 9.909999999999997, -3.660000000000003, 4, 9.9101, -3.66, 4.0, -0.009032
29, 9.919999999999996, -3.660000000000003, 4, 9.91985, -3.6599, 3.99995, -0.009147
29, 9.919999999999996, -3.6700000000000026, 4, 9.92, -3.67015, 3.99995, -0.009095
29, 9.919999999999996, -3.6800000000000024, 4, 9.919300000000002, -3.6792000000000002, 4.0, -0.009084
29, 9.919999999999996, -3.690000000000002, 4, 9.920050000000002, -3.6904, 3.99995, -0.009089
29, 9.919999999999996, -3.700000000000002, 4, 9.9197, -3.69965, 4.0, -0.009053
29, 9.919999999999996, -3.7100000000000017, 4, 9.9205, -3.71, 4.0, -0.009042
29, 9.919999999999996, -3.7200000000000015, 4, 9.919450000000001, -3.7198500000000005, 4.0, -0.008995
29, 9.919999999999996, -3.7300000000000013, 4, 9.9205, -3.73015, 4.0, -0.00898
29, 9.919999999999996, -3.740000000000001, 4, 9.92045, -3.7399, 4.0, -0.00898
29, 9.919999999999996, -3.750000000000001, 4, 9.92, -3.7498500000000003, 4.0, -0.008964
29, 9.919999999999996, -3.7600000000000007, 4, 9.920650000000002, -3.76025, 4.0, -0.009016
29, 9.919999999999996, -3.7700000000000005, 4, 9.91975, -3.77, 4.0, -0.008959
29, 9.919999999999996, -3.7800000000000002, 4, 9.921100000000001, -3.7804, 4.00005, -0.008975
29, 9.919999999999996, -3.79, 4, 9.9204, -3.7899000000000003, 4.00005, -0.009011
29, 9.919999999999996, -3.8, 4, 9.91995, -3.79975, 4.0, -0.009016
29, 9.919999999999996, -3.8099999999999996, 4, 9.920150000000001, -3.80975, 4.0, -0.009001
29, 9.919999999999996, -3.8199999999999994, 4, 9.920050000000002, -3.82005, 4.0, -0.00898
29, 9.919999999999996, -3.829999999999999, 4, 9.92025, -3.8299000000000003, 3.99995, -0.009027
29, 9.919999999999996, -3.839999999999999, 4, 9.92025, -3.84005, 3.99995, -0.00898
29, 9.919999999999996, -3.8499999999999988, 4, 9.91985, -3.8495500000000002, 4.0, -0.009063
29, 9.919999999999996, -3.8599999999999985, 4, 9.92025, -3.8597, 4.0, -0.009027
29, 9.919999999999996, -3.8699999999999983, 4, 9.9201, -3.8704500000000004, 4.0, -0.009105
29, 9.919999999999996, -3.879999999999998, 4, 9.91965, -3.8801000000000005, 4.0, -0.009084
29, 9.919999999999996, -3.889999999999998, 4, 9.91995, -3.89025, 4.0, -0.009084
29, 9.919999999999996, -3.8999999999999977, 4, 9.919400000000001, -3.9002000000000003, 4.0, -0.009084
29, 9.919999999999996, -3.9099999999999975, 4, 9.920150000000001, -3.91005, 4.0, -0.009131
29, 9.919999999999996, -3.9199999999999973, 4, 9.9196, -3.92025, 4.0, -0.009126
29, 9.919999999999996, -3.929999999999997, 4, 9.919450000000001, -3.92975, 4.0, -0.009152
