Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
67, 10.56, -1.5839999999999999, -0.5239999999999999, 10.56005, -1.584, -0.52395, -0.009298
67, 10.56, -1.5839999999999999, -0.5279999999999999, 10.560150000000002, -1.5842, -0.52805, -0.009329
67, 10.56, -1.5839999999999999, -0.5319999999999999, 10.560150000000002, -1.5844, -0.53165, -0.009319
67, 10.56, -1.5839999999999999, -0.5359999999999999, 10.56005, -1.5843500000000001, -0.536, -0.009334
67, 10.56, -1.5839999999999999, -0.5399999999999999, 10.55985, -1.5841, -0.54005, -0.009308
67, 10.56, -1.5839999999999999, -0.5439999999999999, 10.55975, -1.5839, -0.54365, -0.00935
67, 10.56, -1.5839999999999999, -0.5479999999999999, 10.55995, -1.58375, -0.54795, -0.009345
67, 10.56, -1.5839999999999999, -0.5519999999999999, 10.56005, -1.5838, -0.5522, -0.009334
67, 10.56, -1.5839999999999999, -0.5559999999999999, 10.560150000000002, -1.58375, -0.5558000000000001, -0.009329
67, 10.56, -1.5839999999999999, -0.5599999999999999, 10.560150000000002, -1.5838, -0.5599, -0.00935
67, 10.56, -1.5839999999999999, -0.564, 10.56, -1.584, -0.56425, -0.009303
67, 10.56, -1.5839999999999999, -0.568, 10.55985, -1.5841500000000002, -0.5677000000000001, -0.009303
67, 10.56, -1.5839999999999999, -0.572, 10.55975, -1.5843000000000003, -0.5720500000000001, -0.009314
67, 10.56, -1.5839999999999999, -0.576, 10.5599, -1.5843500000000001, -0.57635, -0.009314
67, 10.56, -1.5839999999999999, -0.58, 10.56005, -1.5842, -0.5799500000000001, -0.009334
67, 10.56, -1.5839999999999999, -0.584, 10.560150000000002, -1.5839, -0.5844, -0.009287
67, 10.56, -1.5839999999999999, -0.588, 10.5602, -1.58375, -0.588, -0.009298
67, 10.56, -1.5839999999999999, -0.592, 10.56, -1.58375, -0.59245, -0.009355
67, 10.56, -1.5839999999999999, -0.596, 10.56005, -1.58375, -0.5959, -0.009308
67, 10.56, -1.5839999999999999, -0.6, 10.55985, -1.58395, -0.60045, -0.009329
67, 10.56, -1.5839999999999999, -0.604, 10.55975, -1.5841500000000002, -0.604, -0.009298
67, 10.56, -1.5839999999999999, -0.608, 10.5599, -1.5843500000000001, -0.6083500000000001, -0.009293
67, 10.56, -1.5839999999999999, -0.612, 10.5601, -1.5843500000000001, -0.61195, -0.009308
67, 10.56, -1.5839999999999999, -0.616, 10.560150000000002, -1.5840500000000002, -0.61645, -0.009287
67, 10.56, -1.5839999999999999, -0.62, 10.560150000000002, -1.5839, -0.6200500000000001, -0.009329
67, 10.56, -1.5839999999999999, -0.624, 10.56, -1.58375, -0.6243500000000001, -0.009303
67, 10.56, -1.5839999999999999, -0.628, 10.56005, -1.58375, -0.628, -0.009314
67, 10.56, -1.5839999999999999, -0.632, 10.55985, -1.5838, -0.6324500000000001, -0.009334
67, 10.56, -1.5839999999999999, -0.636, 10.55975, -1.5838500000000002, -0.6361, -0.00935
67, 10.56, -1.5839999999999999, -0.64, 10.55995, -1.5841, -0.6405500000000001, -0.009308
67, 10.56, -1.5839999999999999, -0.644, 10.56, -1.5843500000000001, -0.6445, -0.009287
67, 10.56, -1.5839999999999999, -0.648, 10.56005, -1.5843500000000001, -0.6481500000000001, -0.009319
67, 10.56, -1.5839999999999999, -0.652, 10.5601, -1.5842, -0.6526500000000001, -0.009303
67, 10.56, -1.5839999999999999, -0.656, 10.560150000000002, -1.5839, -0.6564000000000001, -0.009298
67, 10.56, -1.5839999999999999, -0.66, 10.5601, -1.58375, -0.66035, -0.00934
67, 10.56, -1.5839999999999999, -0.664, 10.55995, -1.58375, -0.6644500000000001, -0.009334
67, 10.56, -1.5839999999999999, -0.668, 10.55985, -1.58375, -0.66835, -0.009334
67, 10.56, -1.5839999999999999, -0.672, 10.55985, -1.58395, -0.6721500000000001, -0.009303
67, 10.56, -1.5839999999999999, -0.676, 10.56, -1.5841500000000002, -0.6767000000000001, -0.009314
67, 10.56, -1.5839999999999999, -0.68, 10.56, -1.5843500000000001, -0.6803, -0.009293
67, 10.56, -1.5839999999999999, -0.684, 10.56, -1.5843000000000003, -0.6839500000000001, -0.009324
67, 10.56, -1.5839999999999999, -0.6880000000000001, 10.56, -1.5842, -0.68845, -0.009345
67, 10.56, -1.5839999999999999, -0.6920000000000001, 10.56, -1.5839, -0.6919000000000001, -0.009303
67, 10.56, -1.5839999999999999, -0.6960000000000001, 10.56, -1.5838, -0.6960500000000001, -0.009303
67, 10.56, -1.5839999999999999, -0.7000000000000001, 10.56, -1.58375, -0.7000500000000001, -0.009293
67, 10.56, -1.5839999999999999, -0.7040000000000001, 10.56, -1.58375, -0.7036500000000001, -0.009308
67, 10.56, -1.5839999999999999, -0.7080000000000001, 10.56, -1.5838500000000002, -0.7079500000000001, -0.00934
67, 10.56, -1.5839999999999999, -0.7120000000000001, 10.56, -1.5841500000000002, -0.7122, -0.009308
67, 10.56, -1.5839999999999999, -0.7160000000000001, 10.56, -1.5843500000000001, -0.71555, -0.009293
67, 10.56, -1.5839999999999999, -0.7200000000000001, 10.56, -1.5843000000000003, -0.7198000000000001, -0.009308
67, 10.56, -1.5839999999999999, -0.7240000000000001, 10.56, -1.5842, -0.7239000000000001, -0.009298
67, 10.56, -1.5839999999999999, -0.7280000000000001, 10.56, -1.5839, -0.72785, -0.00934
67, 10.56, -1.5839999999999999, -0.7320000000000001, 10.56, -1.5838, -0.7314, -0.009287
67, 10.56, -1.5839999999999999, -0.7360000000000001, 10.56, -1.5838, -0.73575, -0.009303
68, 10.56, -1.5879999999999999, -0.7360000000000001, 10.55995, -1.5878, -0.7361500000000001, -0.009303
68, 10.56, -1.5919999999999999, -0.7360000000000001, 10.5601, -1.59195, -0.7363500000000001, -0.00935
68, 10.56, -1.5959999999999999, -0.7360000000000001, 10.56025, -1.5957000000000001, -0.7363500000000001, -0.009355
68, 10.56, -1.5999999999999999, -0.7360000000000001, 10.5602, -1.5999, -0.7360500000000001, -0.009282
68, 10.56, -1.6039999999999999, -0.7360000000000001, 10.56, -1.6041, -0.736, -0.009345
68, 10.56, -1.6079999999999999, -0.7360000000000001, 10.559800000000001, -1.6078000000000001, -0.73595, -0.009329
68, 10.56, -1.6119999999999999, -0.7360000000000001, 10.559800000000001, -1.6119, -0.73595, -0.009298
68, 10.56, -1.6159999999999999, -0.7360000000000001, 10.56, -1.6161, -0.73595, -0.009355
68, 10.56, -1.6199999999999999, -0.7360000000000001, 10.55995, -1.6198500000000002, -0.73595, -0.009329
68, 10.56, -1.6239999999999999, -0.7360000000000001, 10.560150000000002, -1.6240500000000002, -0.73595, -0.009324
68, 10.56, -1.628, -0.7360000000000001, 10.56025, -1.628, -0.73595, -0.00934
68, 10.56, -1.632, -0.7360000000000001, 10.5601, -1.6320500000000002, -0.73595, -0.009329
68, 10.56, -1.636, -0.7360000000000001, 10.5599, -1.63615, -0.73595, -0.009319
68, 10.56, -1.64, -0.7360000000000001, 10.5599, -1.63965, -0.736, -0.009272
68, 10.56, -1.644, -0.7360000000000001, 10.5599, -1.6440500000000002, -0.736, -0.009282
68, 10.56, -1.648, -0.7360000000000001, 10.55975, -1.6473000000000002, -0.7360500000000001, -0.009194
68, 10.56, -1.652, -0.7360000000000001, 10.560150000000002, -1.65225, -0.7360500000000001, -0.009183
68, 10.56, -1.656, -0.7360000000000001, 10.56025, -1.6567, -0.7361, -0.009105
68, 10.56, -1.66, -0.7360000000000001, 10.5602, -1.65965, -0.7360500000000001, -0.009016
68, 10.56, -1.664, -0.7360000000000001, 10.56, -1.6643500000000002, -0.7360500000000001, -0.008855
68, 10.56, -1.668, -0.7360000000000001, 10.5599, -1.66765, -0.7360500000000001, -0.00875
68, 10.56, -1.672, -0.7360000000000001, 10.55995, -1.672, -0.7360500000000001, -0.008547
68, 10.56, -1.676, -0.7360000000000001, 10.55975, -1.67645, -0.7360500000000001, -0.008411
68, 10.56, -1.68, -0.7360000000000001, 10.55975, -1.67975, -0.736, -0.008291
68, 10.56, -1.684, -0.7360000000000001, 10.55995, -1.68385, -0.7359000000000001, -0.008062
68, 10.56, -1.688, -0.7360000000000001, 10.56, -1.6882000000000001, -0.7359000000000001, -0.007979
68, 10.56, -1.692, -0.7360000000000001, 10.56, -1.69155, -0.7359000000000001, -0.0079
68, 10.56, -1.696, -0.7360000000000001, 10.5601, -1.69595, -0.7359000000000001, -0.007812
68, 10.56, -1.7, -0.7360000000000001, 10.560150000000002, -1.70025, -0.7359000000000001, -0.00777
68, 10.56, -1.704, -0.7360000000000001, 10.5602, -1.7034, -0.7359000000000001, -0.007739
68, 10.56, -1.708, -0.7360000000000001, 10.56, -1.7078000000000002, -0.73595, -0.007754
68, 10.56, -1.712, -0.7360000000000001, 10.56, -1.71205, -0.73595, -0.007843
68, 10.56, -1.716, -0.7360000000000001, 10.5601, -1.7151500000000002, -0.73595, -0.007874
68, 10.56, -1.72, -0.7360000000000001, 10.55985, -1.72015, -0.736, -0.007952
68, 10.56, -1.724, -0.7360000000000001, 10.559650000000001, -1.7237, -0.7361, -0.00813
68, 10.56, -1.728, -0.7360000000000001, 10.56, -1.72775, -0.7361, -0.008312
68, 10.56, -1.732, -0.7360000000000001, 10.56, -1.7314500000000002, -0.7361, -0.008469
68, 10.56, -1.736, -0.7360000000000001, 10.56005, -1.7353000000000003, -0.7361500000000001, -0.008625
68, 10.56, -1.74, -0.7360000000000001, 10.560150000000002, -1.74005, -0.7361, -0.00863
68, 10.56, -1.744, -0.7360000000000001, 10.560150000000002, -1.74325, -0.7361500000000001, -0.008709
68, 10.56, -1.748, -0.7360000000000001, 10.56005, -1.7473, -0.7360500000000001, -0.008703
68, 10.56, -1.752, -0.7360000000000001, 10.559800000000001, -1.75125, -0.73595, -0.008787
68, 10.56, -1.756, -0.7360000000000001, 10.55975, -1.7556, -0.7359000000000001, -0.008907
68, 10.56, -1.76, -0.7360000000000001, 10.5599, -1.7599, -0.7359000000000001, -0.008969
68, 10.56, -1.764, -0.7360000000000001, 10.56, -1.764, -0.7359000000000001, -0.009058
68, 10.56, -1.768, -0.7360000000000001, 10.56005, -1.76815, -0.7359000000000001, -0.009032
68, 10.56, -1.772, -0.7360000000000001, 10.5602, -1.7718000000000003, -0.73585, -0.009042
68, 10.56, -1.776, -0.7360000000000001, 10.560150000000002, -1.7761000000000002, -0.7359000000000001, -0.009058
68, 10.56, -1.78, -0.7360000000000001, 10.56, -1.7796500000000002, -0.7359000000000001, -0.009037
68, 10.56, -1.784, -0.7360000000000001, 10.56005, -1.78435, -0.7359000000000001, -0.009048
68, 10.56, -1.788, -0.7360000000000001, 10.55985, -1.7879500000000002, -0.736, -0.009074
68, 10.56, -1.792, -0.7360000000000001, 10.55975, -1.7916500000000002, -0.7361, -0.009027
68, 10.56, -1.796, -0.7360000000000001, 10.5599, -1.7961500000000001, -0.7361500000000001, -0.008959
68, 10.56, -1.8, -0.7360000000000001, 10.56, -1.7993500000000002, -0.7361500000000001, -0.008917
68, 10.56, -1.804, -0.7360000000000001, 10.56005, -1.80475, -0.7361500000000001, -0.008907
68, 10.56, -1.808, -0.7360000000000001, 10.5601, -1.8076500000000002, -0.7361500000000001, -0.008849
68, 10.56, -1.812, -0.7360000000000001, 10.5602, -1.8123500000000001, -0.7361, -0.008776
68, 10.56, -1.816, -0.7360000000000001, 10.5601, -1.81695, -0.7360500000000001, -0.008735
68, 10.56, -1.82, -0.7360000000000001, 10.55995, -1.81975, -0.7359000000000001, -0.008688
68, 10.56, -1.824, -0.7360000000000001, 10.559800000000001, -1.8246000000000002, -0.7359000000000001, -0.008677
68, 10.56, -1.828, -0.7360000000000001, 10.55975, -1.8281, -0.7359000000000001, -0.008625
68, 10.56, -1.832, -0.7360000000000001, 10.56005, -1.83175, -0.7359000000000001, -0.008604
68, 10.56, -1.836, -0.7360000000000001, 10.56025, -1.8366000000000002, -0.7359000000000001, -0.008563
68, 10.56, -1.84, -0.7360000000000001, 10.5602, -1.83965, -0.73595, -0.008594
68, 10.56, -1.844, -0.7360000000000001, 10.56, -1.8446000000000002, -0.73595, -0.008667
68, 10.56, -1.848, -0.7360000000000001, 10.56, -1.8484500000000001, -0.73595, -0.008719
68, 10.56, -1.852, -0.7360000000000001, 10.56, -1.8520500000000002, -0.736, -0.00875
68, 10.56, -1.856, -0.7360000000000001, 10.55985, -1.8558500000000002, -0.7361, -0.008761
68, 10.56, -1.856, -0.7320000000000001, 10.5599, -1.8563000000000003, -0.73245, -0.008782
68, 10.56, -1.856, -0.7280000000000001, 10.55995, -1.8564500000000002, -0.7284, -0.00875
68, 10.56, -1.856, -0.7240000000000001, 10.56005, -1.8562, -0.7241500000000001, -0.008761
68, 10.56, -1.856, -0.7200000000000001, 10.560150000000002, -1.8559, -0.72035, -0.008761
68, 10.56, -1.856, -0.7160000000000001, 10.560150000000002, -1.85575, -0.7161500000000001, -0.008698
68, 10.56, -1.856, -0.7120000000000001, 10.56, -1.85575, -0.712, -0.008735
68, 10.56, -1.856, -0.7080000000000001, 10.56005, -1.8559, -0.70835, -0.008656
68, 10.56, -1.856, -0.7040000000000001, 10.55985, -1.8560500000000002, -0.7042, -0.008667
68, 10.56, -1.856, -0.7000000000000001, 10.55975, -1.8561500000000002, -0.7000500000000001, -0.008688
68, 10.56, -1.856, -0.6960000000000001, 10.55995, -1.8561500000000002, -0.69585, -0.008677
68, 10.56, -1.856, -0.6920000000000001, 10.56005, -1.8561500000000002, -0.6923, -0.008672
68, 10.56, -1.856, -0.6880000000000001, 10.560150000000002, -1.8560500000000002, -0.688, -0.008646
68, 10.56, -1.856, -0.684, 10.560150000000002, -1.8558500000000002, -0.6836, -0.008563
68, 10.56, -1.856, -0.68, 10.56, -1.85575, -0.6801, -0.008557
68, 10.56, -1.856, -0.676, 10.56, -1.8558000000000001, -0.6755500000000001, -0.008526
68, 10.56, -1.856, -0.672, 10.56005, -1.8559, -0.6718500000000001, -0.008563
68, 10.56, -1.856, -0.668, 10.5599, -1.8560500000000002, -0.6675500000000001, -0.0085
68, 10.56, -1.856, -0.664, 10.55975, -1.8561500000000002, -0.6638000000000001, -0.0085
68, 10.56, -1.856, -0.66, 10.559800000000001, -1.8561500000000002, -0.65985, -0.008495
68, 10.56, -1.856, -0.656, 10.56, -1.8561500000000002, -0.6556000000000001, -0.008521
68, 10.56, -1.856, -0.652, 10.56, -1.8560500000000002, -0.6519000000000001, -0.008443
68, 10.56, -1.856, -0.648, 10.56, -1.8558500000000002, -0.6476500000000001, -0.008359
68, 10.56, -1.856, -0.644, 10.56005, -1.8558000000000001, -0.6440500000000001, -0.008302
68, 10.56, -1.856, -0.64, 10.560150000000002, -1.8558000000000001, -0.6397, -0.008307
68, 10.56, -1.856, -0.636, 10.560150000000002, -1.8558500000000002, -0.636, -0.008255
68, 10.56, -1.856, -0.632, 10.56005, -1.856, -0.6319000000000001, -0.00825
68, 10.56, -1.856, -0.628, 10.5599, -1.856, -0.62795, -0.008156
68, 10.56, -1.856, -0.624, 10.559800000000001, -1.8560500000000002, -0.6241, -0.00825
68, 10.56, -1.856, -0.62, 10.559800000000001, -1.8562, -0.61975, -0.008213
68, 10.56, -1.856, -0.616, 10.56, -1.8561500000000002, -0.6161, -0.00825
68, 10.56, -1.856, -0.612, 10.56005, -1.8561500000000002, -0.61155, -0.008025
68, 10.56, -1.856, -0.608, 10.5602, -1.8560500000000002, -0.608, -0.007979
68, 10.56, -1.856, -0.604, 10.5602, -1.8559, -0.6036, -0.007739
68, 10.56, -1.856, -0.6, 10.56005, -1.8558000000000001, -0.59965, -0.007791
68, 10.56, -1.856, -0.596, 10.5599, -1.85575, -0.59545, -0.00752
68, 10.56, -1.856, -0.592, 10.559800000000001, -1.8558500000000002, -0.5918000000000001, -0.007645
68, 10.56, -1.856, -0.588, 10.55985, -1.856, -0.5877, -0.007728
68, 10.56, -1.856, -0.584, 10.56005, -1.8560500000000002, -0.58335, -0.007541
68, 10.56, -1.856, -0.58, 10.5602, -1.8562, -0.5796, -0.007368
68, 10.56, -1.856, -0.576, 10.5602, -1.8561500000000002, -0.57575, -0.007191
68, 10.56, -1.856, -0.572, 10.56005, -1.8561500000000002, -0.5716, -0.007129
68, 10.56, -1.856, -0.568, 10.5599, -1.8560500000000002, -0.5679500000000001, -0.007118
68, 10.56, -1.856, -0.564, 10.559800000000001, -1.8559, -0.5638000000000001, -0.007233
68, 10.56, -1.856, -0.5599999999999999, 10.559800000000001, -1.8558000000000001, -0.5601, -0.007353
68, 10.56, -1.856, -0.5559999999999999, 10.55995, -1.8558000000000001, -0.5559, -0.007368
68, 10.56, -1.856, -0.5519999999999999, 10.5601, -1.8558500000000002, -0.55225, -0.007504
68, 10.56, -1.856, -0.5479999999999999, 10.5602, -1.856, -0.548, -0.007671
68, 10.56, -1.856, -0.5439999999999999, 10.5602, -1.85595, -0.54395, -0.007796
68, 10.56, -1.856, -0.5399999999999999, 10.56005, -1.8560500000000002, -0.54035, -0.007984
68, 10.56, -1.856, -0.5359999999999999, 10.55985, -1.8562, -0.53615, -0.008057
68, 10.56, -1.856, -0.5319999999999999, 10.55975, -1.8562, -0.532, -0.008192
68, 10.56, -1.856, -0.5279999999999999, 10.55995, -1.8562, -0.52795, -0.008218
68, 10.56, -1.856, -0.5239999999999999, 10.5601, -1.8561, -0.52435, -0.008323
68, 10.56, -1.856, -0.5199999999999999, 10.5602, -1.85595, -0.52015, -0.008318
68, 10.56, -1.856, -0.5159999999999999, 10.5602, -1.8558500000000002, -0.51595, -0.008375
68, 10.56, -1.856, -0.5119999999999999, 10.56005, -1.8558500000000002, -0.5123000000000001, -0.008401
68, 10.56, -1.856, -0.5079999999999999, 10.5599, -1.8558500000000002, -0.50815, -0.008432
68, 10.56, -1.856, -0.5039999999999999, 10.559800000000001, -1.856, -0.5039, -0.008396
68, 10.56, -1.856, -0.4999999999999999, 10.55985, -1.856, -0.5, -0.008432
68, 10.56, -1.856, -0.4959999999999999, 10.55995, -1.856, -0.49610000000000004, -0.008453
68, 10.56, -1.856, -0.4919999999999999, 10.56005, -1.856, -0.49175, -0.008542
68, 10.56, -1.856, -0.4879999999999999, 10.5602, -1.856, -0.48825, -0.0085
68, 10.56, -1.856, -0.4839999999999999, 10.560150000000002, -1.856, -0.48375, -0.008469
68, 10.56, -1.856, -0.47999999999999987, 10.56005, -1.856, -0.48025, -0.008505
68, 10.56, -1.856, -0.47599999999999987, 10.5599, -1.856, -0.47605000000000003, -0.008516
68, 10.56, -1.856, -0.47199999999999986, 10.559800000000001, -1.856, -0.47195000000000004, -0.008557
68, 10.56, -1.856, -0.46799999999999986, 10.559800000000001, -1.856, -0.46795000000000003, -0.008557
68, 10.56, -1.856, -0.46399999999999986, 10.55995, -1.856, -0.46435000000000004, -0.008531
69, 10.56, -1.852, -0.46399999999999986, 10.5601, -1.8526500000000001, -0.46405, -0.008552
69, 10.56, -1.848, -0.46399999999999986, 10.5602, -1.8480500000000002, -0.46395000000000003, -0.008516
69, 10.56, -1.844, -0.46399999999999986, 10.5601, -1.8444500000000001, -0.4638, -0.008594
69, 10.56, -1.84, -0.46399999999999986, 10.5601, -1.83935, -0.4638, -0.00862
69, 10.56, -1.836, -0.46399999999999986, 10.56, -1.8357, -0.46375, -0.008662
69, 10.56, -1.832, -0.46399999999999986, 10.56005, -1.832, -0.46375, -0.00874
69, 10.56, -1.828, -0.46399999999999986, 10.5599, -1.8273000000000001, -0.46405, -0.008849
69, 10.56, -1.824, -0.46399999999999986, 10.55985, -1.82365, -0.4641, -0.008912
69, 10.56, -1.82, -0.46399999999999986, 10.559800000000001, -1.8193500000000002, -0.4641, -0.008912
69, 10.56, -1.816, -0.46399999999999986, 10.559800000000001, -1.81545, -0.4641, -0.008954
69, 10.56, -1.812, -0.46399999999999986, 10.5601, -1.8123500000000001, -0.4641, -0.009006
69, 10.56, -1.808, -0.46399999999999986, 10.560150000000002, -1.80875, -0.46405, -0.009006
69, 10.56, -1.804, -0.46399999999999986, 10.55995, -1.8031000000000001, -0.46395000000000003, -0.009016
69, 10.56, -1.8, -0.46399999999999986, 10.5599, -1.79995, -0.46390000000000003, -0.009027
69, 10.56, -1.796, -0.46399999999999986, 10.55985, -1.79525, -0.46390000000000003, -0.009027
69, 10.56, -1.792, -0.46399999999999986, 10.55985, -1.792, -0.46390000000000003, -0.009032
69, 10.56, -1.788, -0.46399999999999986, 10.560150000000002, -1.7875, -0.46390000000000003, -0.009095
69, 10.56, -1.784, -0.46399999999999986, 10.560300000000002, -1.7839500000000001, -0.46390000000000003, -0.009095
69, 10.56, -1.78, -0.46399999999999986, 10.5601, -1.78, -0.46390000000000003, -0.008975
69, 10.56, -1.776, -0.46399999999999986, 10.55995, -1.7760500000000001, -0.46390000000000003, -0.008896
69, 10.56, -1.772, -0.46399999999999986, 10.55985, -1.7715500000000002, -0.46395000000000003, -0.008797
69, 10.56, -1.768, -0.46399999999999986, 10.55995, -1.7685, -0.464, -0.008782
69, 10.56, -1.764, -0.46399999999999986, 10.5599, -1.7641000000000002, -0.46405, -0.008662
69, 10.56, -1.76, -0.46399999999999986, 10.56, -1.76035, -0.4641, -0.008651
69, 10.56, -1.756, -0.46399999999999986, 10.56, -1.7568500000000002, -0.46405, -0.008552
69, 10.56, -1.752, -0.46399999999999986, 10.56, -1.7525, -0.46405, -0.008469
69, 10.56, -1.748, -0.46399999999999986, 10.56, -1.7489000000000001, -0.46405, -0.008391
69, 10.56, -1.744, -0.46399999999999986, 10.56005, -1.7442, -0.46405, -0.008145
69, 10.56, -1.74, -0.46399999999999986, 10.560150000000002, -1.74045, -0.46390000000000003, -0.007984
69, 10.56, -1.736, -0.46399999999999986, 10.56005, -1.7369, -0.46390000000000003, -0.007853
69, 10.56, -1.732, -0.46399999999999986, 10.56, -1.7322, -0.46395000000000003, -0.007754
69, 10.56, -1.728, -0.46399999999999986, 10.56, -1.72875, -0.46395000000000003, -0.007723
69, 10.56, -1.724, -0.46399999999999986, 10.56, -1.7245500000000002, -0.46395000000000003, -0.007718
69, 10.56, -1.72, -0.46399999999999986, 10.56, -1.7203000000000002, -0.46395000000000003, -0.007728
69, 10.56, -1.716, -0.46399999999999986, 10.56, -1.7163000000000002, -0.464, -0.007713
69, 10.56, -1.712, -0.46399999999999986, 10.55985, -1.7126000000000001, -0.46405, -0.007848
69, 10.56, -1.708, -0.46399999999999986, 10.5599, -1.7080500000000003, -0.46405, -0.007911
69, 10.56, -1.704, -0.46399999999999986, 10.5599, -1.7043000000000001, -0.46405, -0.008052
69, 10.56, -1.7, -0.46399999999999986, 10.56005, -1.70015, -0.46405, -0.008239
69, 10.56, -1.696, -0.46399999999999986, 10.560150000000002, -1.69575, -0.46405, -0.008338
69, 10.56, -1.692, -0.46399999999999986, 10.560150000000002, -1.6923500000000002, -0.46405, -0.008458
69, 10.56, -1.688, -0.46399999999999986, 10.56, -1.68815, -0.464, -0.008656
69, 10.56, -1.684, -0.46399999999999986, 10.559800000000001, -1.6838000000000002, -0.46395000000000003, -0.008912
69, 10.56, -1.68, -0.46399999999999986, 10.5599, -1.6802000000000001, -0.46390000000000003, -0.009027
69, 10.56, -1.676, -0.46399999999999986, 10.55995, -1.6757, -0.46395000000000003, -0.009089
69, 10.56, -1.672, -0.46399999999999986, 10.56005, -1.67175, -0.46395000000000003, -0.009183
69, 10.56, -1.668, -0.46399999999999986, 10.560150000000002, -1.6678000000000002, -0.46390000000000003, -0.009267
69, 10.56, -1.664, -0.46399999999999986, 10.5602, -1.6640500000000003, -0.46390000000000003, -0.009287
69, 10.56, -1.66, -0.46399999999999986, 10.56, -1.65945, -0.46390000000000003, -0.009314
69, 10.56, -1.656, -0.46399999999999986, 10.56005, -1.6563, -0.46395000000000003, -0.009334
69, 10.56, -1.652, -0.46399999999999986, 10.55985, -1.65155, -0.464, -0.009308
69, 10.56, -1.648, -0.46399999999999986, 10.559800000000001, -1.648, -0.464, -0.009355
69, 10.56, -1.644, -0.46399999999999986, 10.559800000000001, -1.6439000000000001, -0.46405, -0.009303
69, 10.56, -1.64, -0.46399999999999986, 10.56, -1.6400500000000002, -0.4641, -0.009293
69, 10.56, -1.636, -0.46399999999999986, 10.56005, -1.6358000000000001, -0.46415, -0.009303
69, 10.56, -1.632, -0.46399999999999986, 10.5601, -1.63215, -0.46415, -0.009334
69, 10.56, -1.628, -0.46399999999999986, 10.5602, -1.62775, -0.46415, -0.009324
69, 10.56, -1.6239999999999999, -0.46399999999999986, 10.5601, -1.62395, -0.4641, -0.00935
69, 10.56, -1.6199999999999999, -0.46399999999999986, 10.55995, -1.6204, -0.46405, -0.009308
69, 10.56, -1.6159999999999999, -0.46399999999999986, 10.55985, -1.6160500000000002, -0.46395000000000003, -0.009345
69, 10.56, -1.6119999999999999, -0.46399999999999986, 10.55985, -1.6119, -0.46390000000000003, -0.009282
69, 10.56, -1.6079999999999999, -0.46399999999999986, 10.56, -1.6083500000000002, -0.46390000000000003, -0.009303
69, 10.56, -1.6039999999999999, -0.46399999999999986, 10.55995, -1.60395, -0.46390000000000003, -0.009287
69, 10.56, -1.5999999999999999, -0.46399999999999986, 10.560150000000002, -1.6000500000000002, -0.46390000000000003, -0.009282
69, 10.56, -1.5959999999999999, -0.46399999999999986, 10.56025, -1.59625, -0.46390000000000003, -0.009319
69, 10.56, -1.5919999999999999, -0.46399999999999986, 10.5602, -1.592, -0.46395000000000003, -0.009293
69, 10.56, -1.5879999999999999, -0.46399999999999986, 10.55995, -1.58795, -0.46390000000000003, -0.009324
69, 10.56, -1.5839999999999999, -0.46399999999999986, 10.559800000000001, -1.5843500000000001, -0.46395000000000003, -0.009319
69, 10.56, -1.5799999999999998, -0.46399999999999986, 10.559800000000001, -1.5801, -0.464, -0.009303
69, 10.56, -1.5799999999999998, -0.46799999999999986, 10.55995, -1.5799, -0.4675, -0.009355
69, 10.56, -1.5799999999999998, -0.47199999999999986, 10.5601, -1.5798, -0.47165, -0.009314
69, 10.56, -1.5799999999999998, -0.47599999999999987, 10.5602, -1.57975, -0.47595000000000004, -0.009287
69, 10.56, -1.5799999999999998, -0.47999999999999987, 10.5602, -1.57975, -0.48020000000000007, -0.009329
69, 10.56, -1.5799999999999998, -0.4839999999999999, 10.5601, -1.5799, -0.48340000000000005, -0.009324
69, 10.56, -1.5799999999999998, -0.4879999999999999, 10.5599, -1.5800500000000002, -0.48815000000000003, -0.009324
69, 10.56, -1.5799999999999998, -0.4919999999999999, 10.559800000000001, -1.5801, -0.4922, -0.009282
69, 10.56, -1.5799999999999998, -0.4959999999999999, 10.55985, -1.5800500000000002, -0.49565000000000003, -0.009308
69, 10.56, -1.5799999999999998, -0.4999999999999999, 10.55995, -1.5800500000000002, -0.50005, -0.009277
69, 10.56, -1.5799999999999998, -0.5039999999999999, 10.5601, -1.5801, -0.5041, -0.00936
69, 10.56, -1.5799999999999998, -0.5079999999999999, 10.560150000000002, -1.5801, -0.50765, -0.009303
69, 10.56, -1.5799999999999998, -0.5119999999999999, 10.5602, -1.5801, -0.5120500000000001, -0.009329
69, 10.56, -1.5799999999999998, -0.5159999999999999, 10.5601, -1.5800500000000002, -0.5161, -0.009319
69, 10.56, -1.5799999999999998, -0.5199999999999999, 10.5599, -1.5800500000000002, -0.51965, -0.009308
69, 10.56, -1.5799999999999998, -0.5239999999999999, 10.55985, -1.58, -0.524, -0.009345
69, 10.56, -1.5799999999999998, -0.5279999999999999, 10.55985, -1.5799, -0.52815, -0.009308
69, 10.56, -1.5799999999999998, -0.5319999999999999, 10.55995, -1.57995, -0.53165, -0.009329
69, 10.56, -1.5799999999999998, -0.5359999999999999, 10.5601, -1.5799, -0.536, -0.009293
