Voltage = 3.9, Current = 20.8, Pinhole = 15um 
65, 9.819000000000004, -3.9090000000000003, 3.24, 9.8189, -3.9089500000000004, 3.24005, -0.009355
65, 9.819000000000004, -3.9120000000000004, 3.24, 9.818950000000001, -3.91215, 3.24, -0.009324
65, 9.819000000000004, -3.9150000000000005, 3.24, 9.819, -3.9151000000000002, 3.24, -0.009371
65, 9.819000000000004, -3.9180000000000006, 3.24, 9.819, -3.9183000000000003, 3.24, -0.009334
65, 9.819000000000004, -3.9210000000000007, 3.24, 9.819, -3.9204, 3.2399, -0.009319
65, 9.819000000000004, -3.924000000000001, 3.24, 9.81905, -3.9249500000000004, 3.2399, -0.009308
65, 9.819000000000004, -3.927000000000001, 3.24, 9.81915, -3.927, 3.2399500000000003, -0.009381
65, 9.819000000000004, -3.930000000000001, 3.24, 9.81915, -3.9305, 3.2399500000000003, -0.009329
65, 9.819000000000004, -3.933000000000001, 3.24, 9.81925, -3.9336, 3.2399500000000003, -0.009314
65, 9.819000000000004, -3.9360000000000013, 3.24, 9.8191, -3.9358, 3.2399500000000003, -0.009381
65, 9.819000000000004, -3.9390000000000014, 3.24, 9.819, -3.9398500000000003, 3.24, -0.009345
65, 9.819000000000004, -3.9420000000000015, 3.24, 9.818950000000001, -3.9424, 3.24, -0.009319
65, 9.819000000000004, -3.9450000000000016, 3.24, 9.8189, -3.9452000000000003, 3.24, -0.009371
65, 9.819000000000004, -3.9480000000000017, 3.24, 9.8189, -3.9483500000000005, 3.24, -0.009324
65, 9.819000000000004, -3.951000000000002, 3.24, 9.8189, -3.95165, 3.24, -0.009329
65, 9.819000000000004, -3.954000000000002, 3.24, 9.8189, -3.9547000000000003, 3.24, -0.009371
65, 9.819000000000004, -3.957000000000002, 3.24, 9.8189, -3.95685, 3.24, -0.009345
65, 9.819000000000004, -3.960000000000002, 3.24, 9.818950000000001, -3.96055, 3.24, -0.009319
65, 9.819000000000004, -3.9630000000000023, 3.24, 9.818950000000001, -3.9635, 3.24, -0.009381
65, 9.819000000000004, -3.9660000000000024, 3.24, 9.81905, -3.966, 3.24, -0.00935
65, 9.819000000000004, -3.9690000000000025, 3.24, 9.8191, -3.9695, 3.24, -0.009334
65, 9.819000000000004, -3.9720000000000026, 3.24, 9.8191, -3.97255, 3.24, -0.009387
65, 9.819000000000004, -3.9750000000000028, 3.24, 9.8191, -3.9756000000000005, 3.24, -0.00935
65, 9.819000000000004, -3.978000000000003, 3.24, 9.8192, -3.9779500000000003, 3.24, -0.009319
65, 9.819000000000004, -3.981000000000003, 3.24, 9.8192, -3.9815500000000004, 3.24, -0.009381
65, 9.819000000000004, -3.984000000000003, 3.24, 9.81905, -3.9845, 3.24, -0.009387
65, 9.819000000000004, -3.987000000000003, 3.24, 9.818950000000001, -3.9869, 3.24, -0.009319
65, 9.819000000000004, -3.9900000000000033, 3.24, 9.818850000000001, -3.9906, 3.24, -0.009324
65, 9.819000000000004, -3.9930000000000034, 3.24, 9.818850000000001, -3.9932000000000003, 3.24, -0.00936
65, 9.819000000000004, -3.9960000000000035, 3.24, 9.818950000000001, -3.9964500000000003, 3.24, -0.009314
65, 9.819000000000004, -3.9990000000000037, 3.24, 9.8189, -3.9989500000000002, 3.24, -0.009319
66, 9.816000000000004, -3.9990000000000037, 3.24, 9.8164, -3.9995, 3.24, -0.009366
66, 9.813000000000004, -3.9990000000000037, 3.24, 9.81305, -3.99965, 3.24, -0.009334
66, 9.810000000000004, -3.9990000000000037, 3.24, 9.80985, -3.999, 3.24, -0.00935
66, 9.807000000000004, -3.9990000000000037, 3.24, 9.806899999999999, -3.9989500000000002, 3.24, -0.009329
66, 9.804000000000004, -3.9990000000000037, 3.24, 9.804, -3.9989500000000002, 3.24, -0.009376
66, 9.801000000000004, -3.9990000000000037, 3.24, 9.80085, -3.9989500000000002, 3.24, -0.009334
66, 9.798000000000004, -3.9990000000000037, 3.24, 9.79795, -3.9989500000000002, 3.24, -0.009334
66, 9.795000000000003, -3.9990000000000037, 3.24, 9.795200000000001, -3.9989500000000002, 3.24, -0.009287
66, 9.792000000000003, -3.9990000000000037, 3.24, 9.7919, -3.999, 3.24, -0.008912
66, 9.789000000000003, -3.9990000000000037, 3.24, 9.78935, -3.99905, 3.24, -0.008709
66, 9.786000000000003, -3.9990000000000037, 3.24, 9.785950000000001, -3.99915, 3.24, -0.007827
66, 9.783000000000003, -3.9990000000000037, 3.24, 9.78325, -3.9992, 3.24, -0.007285
66, 9.780000000000003, -3.9990000000000037, 3.24, 9.7802, -3.99915, 3.24, -0.006028
66, 9.777000000000003, -3.9990000000000037, 3.24, 9.777050000000001, -3.9991000000000003, 3.24, -0.005116
66, 9.774000000000003, -3.9990000000000037, 3.24, 9.7741, -3.99905, 3.24, -0.004323
66, 9.771000000000003, -3.9990000000000037, 3.24, 9.77125, -3.999, 3.24, -0.004026
66, 9.768000000000002, -3.9990000000000037, 3.24, 9.7682, -3.9989, 3.24, -0.004579
66, 9.765000000000002, -3.9990000000000037, 3.24, 9.76515, -3.9989, 3.24, -0.005814
66, 9.762000000000002, -3.9990000000000037, 3.24, 9.76225, -3.9989, 3.24, -0.00679
66, 9.759000000000002, -3.9990000000000037, 3.24, 9.759, -3.9989, 3.24, -0.007071
66, 9.756000000000002, -3.9990000000000037, 3.24, 9.7564, -3.9989, 3.24, -0.006873
66, 9.753000000000002, -3.9990000000000037, 3.24, 9.7529, -3.9989, 3.24, -0.005512
66, 9.750000000000002, -3.9990000000000037, 3.24, 9.7505, -3.9989500000000002, 3.24, -0.005585
66, 9.747000000000002, -3.9990000000000037, 3.24, 9.7469, -3.999, 3.24005, -0.004573
66, 9.744000000000002, -3.9990000000000037, 3.24, 9.7445, -3.9991000000000003, 3.24005, -0.00497
66, 9.741000000000001, -3.9990000000000037, 3.24, 9.740950000000002, -3.9991000000000003, 3.24005, -0.003869
66, 9.738000000000001, -3.9990000000000037, 3.24, 9.738050000000001, -3.9991000000000003, 3.24005, -0.004015
66, 9.735000000000001, -3.9990000000000037, 3.24, 9.735100000000001, -3.9991000000000003, 3.2401000000000004, -0.003515
66, 9.732000000000001, -3.9990000000000037, 3.24, 9.7319, -3.9991000000000003, 3.24005, -0.003796
66, 9.729000000000001, -3.9990000000000037, 3.24, 9.7291, -3.99915, 3.24005, -0.004625
66, 9.726, -3.9990000000000037, 3.24, 9.72605, -3.99905, 3.24005, -0.005481
66, 9.723, -3.9990000000000037, 3.24, 9.7231, -3.9989500000000002, 3.24, -0.006696
66, 9.72, -3.9990000000000037, 3.24, 9.7202, -3.9989, 3.24, -0.007217
66, 9.717, -3.9990000000000037, 3.24, 9.71705, -3.9989, 3.24005, -0.007066
66, 9.714, -3.9990000000000037, 3.24, 9.7142, -3.9989, 3.24, -0.006242
66, 9.711, -3.9990000000000037, 3.24, 9.71095, -3.9989, 3.24, -0.005064
66, 9.708, -3.9990000000000037, 3.24, 9.70825, -3.9989, 3.2399500000000003, -0.004245
66, 9.705, -3.9990000000000037, 3.24, 9.705, -3.9989500000000002, 3.24, -0.003583
66, 9.702, -3.9990000000000037, 3.24, 9.702350000000001, -3.9989500000000002, 3.24, -0.003369
66, 9.699, -3.9990000000000037, 3.24, 9.69875, -3.9989500000000002, 3.24, -0.003525
66, 9.696, -3.9990000000000037, 3.24, 9.696399999999999, -3.99905, 3.24, -0.003927
66, 9.693, -3.9990000000000037, 3.24, 9.6927, -3.99905, 3.24, -0.004427
66, 9.69, -3.9990000000000037, 3.24, 9.69035, -3.9991000000000003, 3.24, -0.005006
66, 9.687, -3.9990000000000037, 3.24, 9.68665, -3.9991000000000003, 3.24, -0.006216
66, 9.684, -3.9990000000000037, 3.24, 9.684149999999999, -3.99915, 3.24, -0.007066
66, 9.681, -3.9990000000000037, 3.24, 9.6809, -3.9991000000000003, 3.24, -0.008041
66, 9.677999999999999, -3.9990000000000037, 3.24, 9.67815, -3.9991000000000003, 3.24, -0.008693
66, 9.674999999999999, -3.9990000000000037, 3.24, 9.674850000000001, -3.99905, 3.24, -0.009021
66, 9.671999999999999, -3.9990000000000037, 3.24, 9.671899999999999, -3.999, 3.24, -0.009251
66, 9.668999999999999, -3.9990000000000037, 3.24, 9.66905, -3.9989, 3.24, -0.009345
66, 9.665999999999999, -3.9990000000000037, 3.24, 9.666, -3.9989500000000002, 3.24, -0.009329
66, 9.662999999999998, -3.9990000000000037, 3.24, 9.6629, -3.9989, 3.24, -0.009376
66, 9.659999999999998, -3.9990000000000037, 3.24, 9.6601, -3.9989, 3.24, -0.009329
66, 9.656999999999998, -3.9990000000000037, 3.24, 9.657, -3.9989, 3.24005, -0.009319
66, 9.653999999999998, -3.9990000000000037, 3.24, 9.65395, -3.9989, 3.24, -0.009387
66, 9.650999999999998, -3.9990000000000037, 3.24, 9.65115, -3.9989500000000002, 3.24, -0.009324
66, 9.647999999999998, -3.9990000000000037, 3.24, 9.648100000000001, -3.999, 3.24, -0.009371
66, 9.644999999999998, -3.9990000000000037, 3.24, 9.64535, -3.99905, 3.2399, -0.009308
66, 9.641999999999998, -3.9990000000000037, 3.24, 9.642050000000001, -3.99905, 3.2399500000000003, -0.009251
66, 9.638999999999998, -3.9990000000000037, 3.24, 9.639149999999999, -3.99905, 3.2399, -0.009105
66, 9.635999999999997, -3.9990000000000037, 3.24, 9.6361, -3.9991000000000003, 3.2399, -0.008625
66, 9.632999999999997, -3.9990000000000037, 3.24, 9.63305, -3.99905, 3.2399500000000003, -0.008234
66, 9.629999999999997, -3.9990000000000037, 3.24, 9.63015, -3.9991000000000003, 3.2399500000000003, -0.008098
66, 9.626999999999997, -3.9990000000000037, 3.24, 9.62705, -3.99905, 3.2399500000000003, -0.008187
66, 9.623999999999997, -3.9990000000000037, 3.24, 9.6241, -3.99905, 3.24, -0.008568
66, 9.620999999999997, -3.9990000000000037, 3.24, 9.62095, -3.9989500000000002, 3.24, -0.009121
66, 9.620999999999997, -3.9960000000000035, 3.24, 9.62075, -3.9962000000000004, 3.24, -0.009058
66, 9.620999999999997, -3.9930000000000034, 3.24, 9.620700000000001, -3.9931000000000005, 3.24, -0.009079
66, 9.620999999999997, -3.9900000000000033, 3.24, 9.620700000000001, -3.99, 3.24, -0.009048
66, 9.620999999999997, -3.987000000000003, 3.24, 9.620800000000001, -3.9868500000000004, 3.24, -0.009001
66, 9.620999999999997, -3.984000000000003, 3.24, 9.62095, -3.9839, 3.24, -0.009027
66, 9.620999999999997, -3.981000000000003, 3.24, 9.6211, -3.9806500000000002, 3.2399500000000003, -0.008959
66, 9.620999999999997, -3.978000000000003, 3.24, 9.6212, -3.9781500000000003, 3.24, -0.008917
66, 9.620999999999997, -3.9750000000000028, 3.24, 9.62115, -3.9741500000000003, 3.24, -0.008975
66, 9.620999999999997, -3.9720000000000026, 3.24, 9.6211, -3.97175, 3.24, -0.008959
66, 9.620999999999997, -3.9690000000000025, 3.24, 9.6211, -3.9684500000000003, 3.24, -0.008917
66, 9.620999999999997, -3.9660000000000024, 3.24, 9.621, -3.9656000000000002, 3.24, -0.008928
66, 9.620999999999997, -3.9630000000000023, 3.24, 9.62095, -3.9623000000000004, 3.24, -0.008969
66, 9.620999999999997, -3.960000000000002, 3.24, 9.620800000000001, -3.9592, 3.24, -0.008912
66, 9.620999999999997, -3.957000000000002, 3.24, 9.62075, -3.95655, 3.24, -0.008922
66, 9.620999999999997, -3.954000000000002, 3.24, 9.620700000000001, -3.9529500000000004, 3.24, -0.008912
66, 9.620999999999997, -3.951000000000002, 3.24, 9.62095, -3.9506000000000006, 3.24, -0.008813
66, 9.620999999999997, -3.9480000000000017, 3.24, 9.62115, -3.94765, 3.24005, -0.008724
66, 9.620999999999997, -3.9450000000000016, 3.24, 9.62105, -3.9449500000000004, 3.24005, -0.00874
66, 9.620999999999997, -3.9420000000000015, 3.24, 9.62085, -3.9419500000000003, 3.24005, -0.008761
66, 9.620999999999997, -3.9390000000000014, 3.24, 9.620800000000001, -3.93865, 3.24005, -0.008823
66, 9.620999999999997, -3.9360000000000013, 3.24, 9.620700000000001, -3.9355, 3.24005, -0.008714
66, 9.620999999999997, -3.933000000000001, 3.24, 9.62075, -3.93275, 3.24, -0.008693
66, 9.620999999999997, -3.930000000000001, 3.24, 9.62105, -3.9294000000000002, 3.24005, -0.008557
66, 9.620999999999997, -3.927000000000001, 3.24, 9.62125, -3.92655, 3.24, -0.00838
66, 9.620999999999997, -3.924000000000001, 3.24, 9.62125, -3.9241, 3.24, -0.008401
66, 9.620999999999997, -3.9210000000000007, 3.24, 9.6211, -3.9204, 3.24, -0.008359
66, 9.620999999999997, -3.9180000000000006, 3.24, 9.62095, -3.91775, 3.24, -0.008286
66, 9.620999999999997, -3.9150000000000005, 3.24, 9.62085, -3.91455, 3.24005, -0.008349
66, 9.620999999999997, -3.9120000000000004, 3.24, 9.620800000000001, -3.91225, 3.2399500000000003, -0.008302
66, 9.620999999999997, -3.9090000000000003, 3.24, 9.620800000000001, -3.90875, 3.2399, -0.008255
66, 9.620999999999997, -3.906, 3.24, 9.62085, -3.906, 3.2399, -0.008171
66, 9.620999999999997, -3.903, 3.24, 9.62105, -3.903, 3.2399500000000003, -0.008078
66, 9.620999999999997, -3.9, 3.24, 9.62115, -3.8999, 3.2399500000000003, -0.008057
66, 9.620999999999997, -3.897, 3.24, 9.62115, -3.897, 3.2399500000000003, -0.008057
66, 9.620999999999997, -3.8939999999999997, 3.24, 9.62115, -3.89375, 3.2399500000000003, -0.007994
66, 9.620999999999997, -3.8909999999999996, 3.24, 9.62105, -3.891, 3.2399500000000003, -0.00802
66, 9.620999999999997, -3.8879999999999995, 3.24, 9.62095, -3.8879500000000005, 3.2399500000000003, -0.008036
66, 9.620999999999997, -3.8849999999999993, 3.24, 9.620800000000001, -3.8854, 3.24, -0.007994
66, 9.620999999999997, -3.8819999999999992, 3.24, 9.620800000000001, -3.8818, 3.24, -0.007937
66, 9.620999999999997, -3.878999999999999, 3.24, 9.620800000000001, -3.8791, 3.24, -0.007999
66, 9.620999999999997, -3.875999999999999, 3.24, 9.620800000000001, -3.87605, 3.24005, -0.007932
66, 9.620999999999997, -3.872999999999999, 3.24, 9.621, -3.8733, 3.24005, -0.00789
66, 9.620999999999997, -3.8699999999999988, 3.24, 9.6211, -3.8702, 3.24005, -0.007906
66, 9.620999999999997, -3.8669999999999987, 3.24, 9.6211, -3.8675, 3.24005, -0.007859
66, 9.620999999999997, -3.8639999999999985, 3.24, 9.62105, -3.8646000000000003, 3.24005, -0.007885
66, 9.620999999999997, -3.8609999999999984, 3.24, 9.62105, -3.8613000000000004, 3.24005, -0.007812
66, 9.620999999999997, -3.8579999999999983, 3.24, 9.62105, -3.8587000000000002, 3.24005, -0.007806
66, 9.620999999999997, -3.854999999999998, 3.24, 9.62105, -3.8559, 3.24005, -0.007817
66, 9.620999999999997, -3.851999999999998, 3.24, 9.621, -3.85275, 3.24, -0.00777
66, 9.620999999999997, -3.848999999999998, 3.24, 9.620899999999999, -3.8499, 3.24, -0.007749
66, 9.620999999999997, -3.845999999999998, 3.24, 9.620899999999999, -3.8467000000000002, 3.24, -0.00778
66, 9.620999999999997, -3.8429999999999978, 3.24, 9.62085, -3.8439, 3.24, -0.007775
66, 9.620999999999997, -3.8399999999999976, 3.24, 9.62085, -3.84065, 3.24, -0.007754
66, 9.620999999999997, -3.8369999999999975, 3.24, 9.62095, -3.83775, 3.24, -0.007796
66, 9.620999999999997, -3.8339999999999974, 3.24, 9.62105, -3.8346000000000005, 3.24, -0.00776
66, 9.620999999999997, -3.8309999999999973, 3.24, 9.62115, -3.83155, 3.24, -0.007838
66, 9.620999999999997, -3.827999999999997, 3.24, 9.6211, -3.8287000000000004, 3.24, -0.007853
66, 9.620999999999997, -3.824999999999997, 3.24, 9.62115, -3.8253500000000003, 3.24, -0.007843
66, 9.620999999999997, -3.821999999999997, 3.24, 9.6211, -3.8223500000000006, 3.24, -0.00789
66, 9.620999999999997, -3.818999999999997, 3.24, 9.62105, -3.81965, 3.2399, -0.007853
66, 9.620999999999997, -3.8159999999999967, 3.24, 9.62095, -3.81605, 3.2399500000000003, -0.007916
66, 9.620999999999997, -3.8129999999999966, 3.24, 9.620899999999999, -3.814, 3.2399500000000003, -0.007916
66, 9.620999999999997, -3.8099999999999965, 3.24, 9.62085, -3.80995, 3.2399500000000003, -0.007895
66, 9.620999999999997, -3.8069999999999964, 3.24, 9.620899999999999, -3.8073500000000005, 3.2399500000000003, -0.007911
66, 9.620999999999997, -3.8039999999999963, 3.24, 9.62085, -3.80405, 3.2399500000000003, -0.007984
66, 9.620999999999997, -3.800999999999996, 3.24, 9.62085, -3.8015, 3.2399500000000003, -0.007947
67, 9.623999999999997, -3.800999999999996, 3.24, 9.623850000000001, -3.80065, 3.24005, -0.008547
67, 9.626999999999997, -3.800999999999996, 3.24, 9.6269, -3.8005500000000003, 3.24005, -0.009058
67, 9.629999999999997, -3.800999999999996, 3.24, 9.6299, -3.8011000000000004, 3.24005, -0.009319
67, 9.632999999999997, -3.800999999999996, 3.24, 9.632850000000001, -3.8013000000000003, 3.24005, -0.009376
67, 9.635999999999997, -3.800999999999996, 3.24, 9.63585, -3.8013000000000003, 3.24005, -0.009324
67, 9.638999999999998, -3.800999999999996, 3.24, 9.6389, -3.8011000000000004, 3.24005, -0.009366
67, 9.641999999999998, -3.800999999999996, 3.24, 9.642, -3.8008500000000005, 3.24, -0.009366
67, 9.644999999999998, -3.800999999999996, 3.24, 9.6449, -3.80075, 3.24, -0.009314
67, 9.647999999999998, -3.800999999999996, 3.24, 9.648100000000001, -3.80075, 3.24, -0.009329
67, 9.650999999999998, -3.800999999999996, 3.24, 9.65085, -3.8009500000000003, 3.24005, -0.009355
67, 9.653999999999998, -3.800999999999996, 3.24, 9.654, -3.8012, 3.24, -0.009287
67, 9.656999999999998, -3.800999999999996, 3.24, 9.6569, -3.8013500000000002, 3.24, -0.009152
67, 9.659999999999998, -3.800999999999996, 3.24, 9.6601, -3.8012, 3.24, -0.008505
67, 9.662999999999998, -3.800999999999996, 3.24, 9.66295, -3.8009500000000003, 3.24, -0.007587
67, 9.665999999999999, -3.800999999999996, 3.24, 9.666, -3.8008, 3.24, -0.006764
67, 9.668999999999999, -3.800999999999996, 3.24, 9.669, -3.8008, 3.24, -0.006581
67, 9.671999999999999, -3.800999999999996, 3.24, 9.67205, -3.8008500000000005, 3.24, -0.006925
67, 9.674999999999999, -3.800999999999996, 3.24, 9.67505, -3.80105, 3.24, -0.007097
67, 9.677999999999999, -3.800999999999996, 3.24, 9.677950000000001, -3.80125, 3.24, -0.006899
67, 9.681, -3.800999999999996, 3.24, 9.68105, -3.80125, 3.24, -0.006529
67, 9.684, -3.800999999999996, 3.24, 9.684050000000001, -3.8009500000000003, 3.24, -0.005992
67, 9.687, -3.800999999999996, 3.24, 9.687, -3.8008, 3.24, -0.005809
67, 9.69, -3.800999999999996, 3.24, 9.69, -3.8008, 3.24, -0.005668
67, 9.693, -3.800999999999996, 3.24, 9.692950000000002, -3.8008500000000005, 3.24, -0.005934
67, 9.696, -3.800999999999996, 3.24, 9.69595, -3.80105, 3.24, -0.006352
67, 9.699, -3.800999999999996, 3.24, 9.699050000000002, -3.80125, 3.24, -0.00608
67, 9.702, -3.800999999999996, 3.24, 9.7019, -3.80125, 3.24, -0.006101
67, 9.705, -3.800999999999996, 3.24, 9.7049, -3.801, 3.24, -0.006273
67, 9.708, -3.800999999999996, 3.24, 9.7077, -3.8008, 3.24, -0.006117
67, 9.711, -3.800999999999996, 3.24, 9.711, -3.8008, 3.24, -0.00571
67, 9.714, -3.800999999999996, 3.24, 9.713899999999999, -3.8008500000000005, 3.24, -0.005418
67, 9.717, -3.800999999999996, 3.24, 9.71695, -3.80105, 3.24, -0.005319
67, 9.72, -3.800999999999996, 3.24, 9.719899999999999, -3.80125, 3.24005, -0.006013
67, 9.723, -3.800999999999996, 3.24, 9.72305, -3.8012, 3.24, -0.006936
67, 9.726, -3.800999999999996, 3.24, 9.726, -3.8011000000000004, 3.24, -0.008307
67, 9.729000000000001, -3.800999999999996, 3.24, 9.7287, -3.8009, 3.24, -0.008922
67, 9.732000000000001, -3.800999999999996, 3.24, 9.732, -3.8008500000000005, 3.24, -0.009324
67, 9.735000000000001, -3.800999999999996, 3.24, 9.73475, -3.8008500000000005, 3.24, -0.009308
67, 9.738000000000001, -3.800999999999996, 3.24, 9.7379, -3.8009, 3.24, -0.00936
67, 9.741000000000001, -3.800999999999996, 3.24, 9.7409, -3.80105, 3.2399500000000003, -0.009319
67, 9.744000000000002, -3.800999999999996, 3.24, 9.7438, -3.8011000000000004, 3.2399, -0.009308
67, 9.747000000000002, -3.800999999999996, 3.24, 9.7469, -3.8011000000000004, 3.2399500000000003, -0.009131
67, 9.750000000000002, -3.800999999999996, 3.24, 9.74975, -3.8011000000000004, 3.2399500000000003, -0.008568
67, 9.753000000000002, -3.800999999999996, 3.24, 9.7527, -3.8011000000000004, 3.2399500000000003, -0.007702
67, 9.756000000000002, -3.800999999999996, 3.24, 9.7558, -3.80105, 3.2399500000000003, -0.007306
67, 9.759000000000002, -3.800999999999996, 3.24, 9.758899999999999, -3.8009500000000003, 3.2399500000000003, -0.007165
67, 9.762000000000002, -3.800999999999996, 3.24, 9.761800000000001, -3.8008500000000005, 3.2399500000000003, -0.00764
67, 9.765000000000002, -3.800999999999996, 3.24, 9.764850000000001, -3.8008500000000005, 3.24, -0.008182
67, 9.768000000000002, -3.800999999999996, 3.24, 9.767850000000001, -3.8009, 3.24005, -0.008203
67, 9.771000000000003, -3.800999999999996, 3.24, 9.77065, -3.801, 3.24005, -0.007973
67, 9.774000000000003, -3.800999999999996, 3.24, 9.77385, -3.8011000000000004, 3.24005, -0.008244
67, 9.777000000000003, -3.800999999999996, 3.24, 9.77675, -3.80125, 3.24005, -0.008589
67, 9.780000000000003, -3.800999999999996, 3.24, 9.779800000000002, -3.80125, 3.24005, -0.009042
67, 9.783000000000003, -3.800999999999996, 3.24, 9.7829, -3.80105, 3.24, -0.009319
67, 9.786000000000003, -3.800999999999996, 3.24, 9.78585, -3.8008500000000005, 3.24005, -0.00936
67, 9.789000000000003, -3.800999999999996, 3.24, 9.789, -3.80075, 3.24, -0.009308
67, 9.792000000000003, -3.800999999999996, 3.24, 9.7918, -3.8008, 3.24, -0.00936
67, 9.795000000000003, -3.800999999999996, 3.24, 9.795200000000001, -3.8009500000000003, 3.24, -0.00934
67, 9.798000000000004, -3.800999999999996, 3.24, 9.79785, -3.8011000000000004, 3.24, -0.009308
67, 9.801000000000004, -3.800999999999996, 3.24, 9.80115, -3.80125, 3.24005, -0.009387
67, 9.804000000000004, -3.800999999999996, 3.24, 9.804, -3.80125, 3.24, -0.009319
67, 9.807000000000004, -3.800999999999996, 3.24, 9.8072, -3.80105, 3.24, -0.009329
67, 9.810000000000004, -3.800999999999996, 3.24, 9.8101, -3.8009, 3.24, -0.00936
67, 9.813000000000004, -3.800999999999996, 3.24, 9.81325, -3.8008, 3.24, -0.009314
67, 9.816000000000004, -3.800999999999996, 3.24, 9.81605, -3.8008, 3.24, -0.009319
67, 9.819000000000004, -3.800999999999996, 3.24, 9.819300000000002, -3.8008, 3.24, -0.009298
67, 9.822000000000005, -3.800999999999996, 3.24, 9.82175, -3.8009500000000003, 3.24, -0.009063
67, 9.822000000000005, -3.8039999999999963, 3.24, 9.8221, -3.8038000000000003, 3.24, -0.009074
67, 9.822000000000005, -3.8069999999999964, 3.24, 9.822550000000001, -3.8073, 3.24, -0.009095
67, 9.822000000000005, -3.8099999999999965, 3.24, 9.8224, -3.8099000000000003, 3.24, -0.009084
67, 9.822000000000005, -3.8129999999999966, 3.24, 9.82205, -3.8127000000000004, 3.24, -0.009209
67, 9.822000000000005, -3.8159999999999967, 3.24, 9.822, -3.8159, 3.24005, -0.009152
67, 9.822000000000005, -3.818999999999997, 3.24, 9.8219, -3.81865, 3.24, -0.00922
67, 9.822000000000005, -3.821999999999997, 3.24, 9.8219, -3.822, 3.24, -0.009204
67, 9.822000000000005, -3.824999999999997, 3.24, 9.821950000000001, -3.82465, 3.24, -0.009204
67, 9.822000000000005, -3.827999999999997, 3.24, 9.822, -3.82725, 3.24, -0.009267
67, 9.822000000000005, -3.8309999999999973, 3.24, 9.822, -3.8301000000000003, 3.2399500000000003, -0.00922
67, 9.822000000000005, -3.8339999999999974, 3.24, 9.8221, -3.8333500000000003, 3.24, -0.009214
67, 9.822000000000005, -3.8369999999999975, 3.24, 9.8221, -3.8359500000000004, 3.24, -0.009267
67, 9.822000000000005, -3.8399999999999976, 3.24, 9.822149999999999, -3.8392000000000004, 3.24, -0.009225
67, 9.822000000000005, -3.8429999999999978, 3.24, 9.822149999999999, -3.842, 3.24, -0.009298
67, 9.822000000000005, -3.845999999999998, 3.24, 9.82205, -3.8449500000000003, 3.24, -0.009256
67, 9.822000000000005, -3.848999999999998, 3.24, 9.822, -3.84815, 3.24, -0.009303
67, 9.822000000000005, -3.851999999999998, 3.24, 9.822, -3.8510500000000003, 3.24, -0.009298
67, 9.822000000000005, -3.854999999999998, 3.24, 9.821950000000001, -3.8543000000000003, 3.24, -0.009298
67, 9.822000000000005, -3.8579999999999983, 3.24, 9.821950000000001, -3.8573000000000004, 3.24, -0.009267
67, 9.822000000000005, -3.8609999999999984, 3.24, 9.821950000000001, -3.8608500000000006, 3.24, -0.009319
67, 9.822000000000005, -3.8639999999999985, 3.24, 9.821950000000001, -3.8636000000000004, 3.24, -0.009298
67, 9.822000000000005, -3.8669999999999987, 3.24, 9.82205, -3.8667000000000002, 3.24005, -0.009282
67, 9.822000000000005, -3.8699999999999988, 3.24, 9.82205, -3.8697000000000004, 3.24, -0.009324
67, 9.822000000000005, -3.872999999999999, 3.24, 9.8221, -3.8732, 3.24, -0.00934
67, 9.822000000000005, -3.875999999999999, 3.24, 9.8221, -3.87575, 3.24, -0.009272
67, 9.822000000000005, -3.878999999999999, 3.24, 9.8221, -3.8788500000000004, 3.24, -0.009345
67, 9.822000000000005, -3.8819999999999992, 3.24, 9.822, -3.88225, 3.24, -0.009293
67, 9.822000000000005, -3.8849999999999993, 3.24, 9.822, -3.8847000000000005, 3.24, -0.009319
67, 9.822000000000005, -3.8879999999999995, 3.24, 9.82185, -3.8883, 3.24, -0.00936
67, 9.822000000000005, -3.8909999999999996, 3.24, 9.82185, -3.8908500000000004, 3.24, -0.00935
67, 9.822000000000005, -3.8939999999999997, 3.24, 9.82185, -3.89405, 3.24, -0.009314
67, 9.822000000000005, -3.897, 3.24, 9.8219, -3.8969500000000004, 3.24, -0.00936
67, 9.822000000000005, -3.9, 3.24, 9.82205, -3.90015, 3.24, -0.009324
67, 9.822000000000005, -3.903, 3.24, 9.8221, -3.903, 3.24, -0.009308
67, 9.822000000000005, -3.906, 3.24, 9.8221, -3.9061000000000003, 3.24, -0.009319
67, 9.822000000000005, -3.9090000000000003, 3.24, 9.822149999999999, -3.9089500000000004, 3.24, -0.00936
67, 9.822000000000005, -3.9120000000000004, 3.24, 9.822149999999999, -3.91215, 3.24, -0.009308
67, 9.822000000000005, -3.9150000000000005, 3.24, 9.82205, -3.9151000000000002, 3.24, -0.009345
67, 9.822000000000005, -3.9180000000000006, 3.24, 9.821950000000001, -3.9183000000000003, 3.24, -0.009319
67, 9.822000000000005, -3.9210000000000007, 3.24, 9.8219, -3.9206000000000003, 3.24, -0.009314
67, 9.822000000000005, -3.924000000000001, 3.24, 9.8219, -3.92465, 3.24, -0.009366
67, 9.822000000000005, -3.927000000000001, 3.24, 9.82185, -3.92655, 3.24, -0.009371
67, 9.822000000000005, -3.930000000000001, 3.24, 9.821950000000001, -3.9303500000000002, 3.24, -0.009308
67, 9.822000000000005, -3.933000000000001, 3.24, 9.82205, -3.9333, 3.24, -0.009371
