Voltage = 3.9, Current = 20.8, Pinhole = 15um 
64, 9.559999999999976, -3.8000000000000025, 3.3400000000000003, 9.559899999999999, -3.8004000000000002, 3.34, -0.00934
64, 9.559999999999976, -3.7950000000000026, 3.3400000000000003, 9.559899999999999, -3.7951000000000006, 3.34005, -0.009329
64, 9.559999999999976, -3.7900000000000027, 3.3400000000000003, 9.559899999999999, -3.7904, 3.34005, -0.009314
64, 9.559999999999976, -3.785000000000003, 3.3400000000000003, 9.559899999999999, -3.7855, 3.34005, -0.009355
64, 9.559999999999976, -3.780000000000003, 3.3400000000000003, 9.559899999999999, -3.77975, 3.34005, -0.009314
64, 9.559999999999976, -3.775000000000003, 3.3400000000000003, 9.55985, -3.7749500000000005, 3.34005, -0.00936
64, 9.559999999999976, -3.770000000000003, 3.3400000000000003, 9.559899999999999, -3.76965, 3.34005, -0.009314
64, 9.559999999999976, -3.7650000000000032, 3.3400000000000003, 9.55995, -3.7654500000000004, 3.34005, -0.00936
64, 9.559999999999976, -3.7600000000000033, 3.3400000000000003, 9.56, -3.76025, 3.34005, -0.009324
65, 9.564999999999976, -3.7600000000000033, 3.3400000000000003, 9.5649, -3.76015, 3.34005, -0.009314
65, 9.569999999999977, -3.7600000000000033, 3.3400000000000003, 9.570350000000001, -3.76, 3.3399500000000004, -0.00936
65, 9.574999999999978, -3.7600000000000033, 3.3400000000000003, 9.574800000000002, -3.7599500000000003, 3.34, -0.009376
65, 9.579999999999979, -3.7600000000000033, 3.3400000000000003, 9.5798, -3.7599500000000003, 3.3399500000000004, -0.00934
65, 9.58499999999998, -3.7600000000000033, 3.3400000000000003, 9.585, -3.76, 3.3399500000000004, -0.00935
65, 9.58999999999998, -3.7600000000000033, 3.3400000000000003, 9.5899, -3.7601000000000004, 3.3399500000000004, -0.009277
65, 9.594999999999981, -3.7600000000000033, 3.3400000000000003, 9.59475, -3.76005, 3.3399500000000004, -0.009105
65, 9.599999999999982, -3.7600000000000033, 3.3400000000000003, 9.5999, -3.76005, 3.3399500000000004, -0.009032
65, 9.604999999999983, -3.7600000000000033, 3.3400000000000003, 9.6051, -3.76005, 3.3399500000000004, -0.008975
65, 9.609999999999983, -3.7600000000000033, 3.3400000000000003, 9.609800000000002, -3.76005, 3.34, -0.008969
65, 9.614999999999984, -3.7600000000000033, 3.3400000000000003, 9.614700000000001, -3.76005, 3.34, -0.008933
65, 9.619999999999985, -3.7600000000000033, 3.3400000000000003, 9.61985, -3.76005, 3.34, -0.008922
65, 9.624999999999986, -3.7600000000000033, 3.3400000000000003, 9.624649999999999, -3.76, 3.34, -0.008917
65, 9.629999999999987, -3.7600000000000033, 3.3400000000000003, 9.629550000000002, -3.76, 3.34005, -0.008912
65, 9.634999999999987, -3.7600000000000033, 3.3400000000000003, 9.6347, -3.76, 3.34005, -0.008912
65, 9.639999999999988, -3.7600000000000033, 3.3400000000000003, 9.63965, -3.76, 3.34005, -0.008839
65, 9.644999999999989, -3.7600000000000033, 3.3400000000000003, 9.645, -3.76, 3.34005, -0.008401
65, 9.64999999999999, -3.7600000000000033, 3.3400000000000003, 9.6498, -3.76, 3.34005, -0.007713
65, 9.65499999999999, -3.7600000000000033, 3.3400000000000003, 9.65485, -3.76, 3.34005, -0.006977
65, 9.659999999999991, -3.7600000000000033, 3.3400000000000003, 9.6599, -3.7599500000000003, 3.3401000000000005, -0.006117
65, 9.664999999999992, -3.7600000000000033, 3.3400000000000003, 9.664800000000001, -3.76, 3.34005, -0.005356
65, 9.669999999999993, -3.7600000000000033, 3.3400000000000003, 9.6698, -3.7599500000000003, 3.34, -0.004479
65, 9.674999999999994, -3.7600000000000033, 3.3400000000000003, 9.67495, -3.7599500000000003, 3.34, -0.003614
65, 9.679999999999994, -3.7600000000000033, 3.3400000000000003, 9.679800000000002, -3.76, 3.3399500000000004, -0.002837
65, 9.684999999999995, -3.7600000000000033, 3.3400000000000003, 9.68505, -3.76, 3.3399500000000004, -0.002587
65, 9.689999999999996, -3.7600000000000033, 3.3400000000000003, 9.69015, -3.76005, 3.3399500000000004, -0.00255
65, 9.694999999999997, -3.7600000000000033, 3.3400000000000003, 9.695050000000002, -3.7601000000000004, 3.3399500000000004, -0.002602
65, 9.699999999999998, -3.7600000000000033, 3.3400000000000003, 9.7001, -3.7601000000000004, 3.3399500000000004, -0.00267
65, 9.704999999999998, -3.7600000000000033, 3.3400000000000003, 9.705050000000002, -3.76015, 3.3399500000000004, -0.002837
65, 9.709999999999999, -3.7600000000000033, 3.3400000000000003, 9.7099, -3.7601000000000004, 3.3399500000000004, -0.002925
65, 9.715, -3.7600000000000033, 3.3400000000000003, 9.7149, -3.7601000000000004, 3.3399500000000004, -0.003071
65, 9.72, -3.7600000000000033, 3.3400000000000003, 9.72025, -3.76005, 3.3399500000000004, -0.003249
65, 9.725000000000001, -3.7600000000000033, 3.3400000000000003, 9.7249, -3.76005, 3.34, -0.003374
65, 9.730000000000002, -3.7600000000000033, 3.3400000000000003, 9.72965, -3.7599500000000003, 3.34005, -0.003421
65, 9.735000000000003, -3.7600000000000033, 3.3400000000000003, 9.734950000000001, -3.7599, 3.34005, -0.003483
65, 9.740000000000004, -3.7600000000000033, 3.3400000000000003, 9.7398, -3.7599, 3.34005, -0.003447
65, 9.745000000000005, -3.7600000000000033, 3.3400000000000003, 9.74525, -3.7599500000000003, 3.34005, -0.003473
65, 9.750000000000005, -3.7600000000000033, 3.3400000000000003, 9.749649999999999, -3.7599500000000003, 3.34005, -0.003426
65, 9.755000000000006, -3.7600000000000033, 3.3400000000000003, 9.7552, -3.7599500000000003, 3.34, -0.003504
65, 9.760000000000007, -3.7600000000000033, 3.3400000000000003, 9.7596, -3.76, 3.34, -0.00353
65, 9.765000000000008, -3.7600000000000033, 3.3400000000000003, 9.765, -3.76005, 3.3399, -0.003791
65, 9.770000000000008, -3.7600000000000033, 3.3400000000000003, 9.7697, -3.76005, 3.3399500000000004, -0.004391
65, 9.77500000000001, -3.7600000000000033, 3.3400000000000003, 9.775300000000001, -3.76, 3.3399500000000004, -0.005048
65, 9.78000000000001, -3.7600000000000033, 3.3400000000000003, 9.77975, -3.76, 3.3399500000000004, -0.0057
65, 9.78500000000001, -3.7600000000000033, 3.3400000000000003, 9.784600000000001, -3.75975, 3.34, -0.006331
65, 9.790000000000012, -3.7600000000000033, 3.3400000000000003, 9.7899, -3.7599500000000003, 3.34, -0.007259
65, 9.795000000000012, -3.7600000000000033, 3.3400000000000003, 9.7948, -3.7599500000000003, 3.34, -0.008098
65, 9.800000000000013, -3.7600000000000033, 3.3400000000000003, 9.79995, -3.7599500000000003, 3.34, -0.008849
65, 9.805000000000014, -3.7600000000000033, 3.3400000000000003, 9.8049, -3.7599500000000003, 3.34005, -0.009168
65, 9.810000000000015, -3.7600000000000033, 3.3400000000000003, 9.8101, -3.7599500000000003, 3.34005, -0.009141
65, 9.815000000000015, -3.7600000000000033, 3.3400000000000003, 9.81515, -3.76005, 3.34005, -0.009048
65, 9.820000000000016, -3.7600000000000033, 3.3400000000000003, 9.82025, -3.7601000000000004, 3.34005, -0.009058
65, 9.825000000000017, -3.7600000000000033, 3.3400000000000003, 9.8252, -3.76015, 3.34005, -0.009032
65, 9.830000000000018, -3.7600000000000033, 3.3400000000000003, 9.830300000000001, -3.7601000000000004, 3.3401000000000005, -0.008943
65, 9.835000000000019, -3.7600000000000033, 3.3400000000000003, 9.835150000000002, -3.76005, 3.3401000000000005, -0.008954
65, 9.84000000000002, -3.7600000000000033, 3.3400000000000003, 9.84045, -3.76, 3.34005, -0.008943
65, 9.84500000000002, -3.7600000000000033, 3.3400000000000003, 9.845, -3.76, 3.34, -0.009016
65, 9.850000000000021, -3.7600000000000033, 3.3400000000000003, 9.850200000000001, -3.7599500000000003, 3.34, -0.009256
65, 9.855000000000022, -3.7600000000000033, 3.3400000000000003, 9.85475, -3.7599500000000003, 3.3399500000000004, -0.009314
65, 9.860000000000023, -3.7600000000000033, 3.3400000000000003, 9.860550000000002, -3.76, 3.3399500000000004, -0.00934
65, 9.865000000000023, -3.7600000000000033, 3.3400000000000003, 9.864650000000001, -3.76, 3.3399500000000004, -0.009319
65, 9.870000000000024, -3.7600000000000033, 3.3400000000000003, 9.87005, -3.76, 3.3399500000000004, -0.00935
65, 9.875000000000025, -3.7600000000000033, 3.3400000000000003, 9.8747, -3.76, 3.3399500000000004, -0.00935
65, 9.880000000000026, -3.7600000000000033, 3.3400000000000003, 9.8796, -3.76005, 3.3399500000000004, -0.009366
65, 9.885000000000026, -3.7600000000000033, 3.3400000000000003, 9.885200000000001, -3.76005, 3.34, -0.009319
65, 9.885000000000026, -3.7650000000000032, 3.3400000000000003, 9.8854, -3.76465, 3.34, -0.009355
65, 9.885000000000026, -3.770000000000003, 3.3400000000000003, 9.88525, -3.7698500000000004, 3.34005, -0.009329
65, 9.885000000000026, -3.775000000000003, 3.3400000000000003, 9.885200000000001, -3.77475, 3.34005, -0.009319
65, 9.885000000000026, -3.780000000000003, 3.3400000000000003, 9.885, -3.7799500000000004, 3.34005, -0.009371
65, 9.885000000000026, -3.785000000000003, 3.3400000000000003, 9.8847, -3.785, 3.34005, -0.009319
65, 9.885000000000026, -3.7900000000000027, 3.3400000000000003, 9.88475, -3.79015, 3.34005, -0.00936
65, 9.885000000000026, -3.7950000000000026, 3.3400000000000003, 9.885, -3.7946500000000003, 3.34005, -0.00935
65, 9.885000000000026, -3.8000000000000025, 3.3400000000000003, 9.8853, -3.80045, 3.34005, -0.009366
65, 9.885000000000026, -3.8050000000000024, 3.3400000000000003, 9.88485, -3.8046, 3.34005, -0.009355
65, 9.885000000000026, -3.8100000000000023, 3.3400000000000003, 9.88495, -3.8103000000000002, 3.3399, -0.009324
65, 9.885000000000026, -3.815000000000002, 3.3400000000000003, 9.885050000000001, -3.81465, 3.3399, -0.009366
65, 9.885000000000026, -3.820000000000002, 3.3400000000000003, 9.88525, -3.8201000000000005, 3.3399, -0.009319
65, 9.885000000000026, -3.825000000000002, 3.3400000000000003, 9.885, -3.8246, 3.3399, -0.00935
65, 9.885000000000026, -3.830000000000002, 3.3400000000000003, 9.88485, -3.8297000000000003, 3.3399500000000004, -0.00935
65, 9.885000000000026, -3.8350000000000017, 3.3400000000000003, 9.88485, -3.8350500000000003, 3.3399500000000004, -0.009345
65, 9.885000000000026, -3.8400000000000016, 3.3400000000000003, 9.8851, -3.8402000000000003, 3.34, -0.009366
65, 9.885000000000026, -3.8450000000000015, 3.3400000000000003, 9.885200000000001, -3.84465, 3.34005, -0.009308
65, 9.885000000000026, -3.8500000000000014, 3.3400000000000003, 9.88495, -3.8495500000000002, 3.34005, -0.009381
65, 9.885000000000026, -3.8550000000000013, 3.3400000000000003, 9.884900000000002, -3.8545, 3.34005, -0.009314
65, 9.885000000000026, -3.860000000000001, 3.3400000000000003, 9.88495, -3.8598000000000003, 3.34005, -0.00935
65, 9.885000000000026, -3.865000000000001, 3.3400000000000003, 9.885, -3.8648000000000002, 3.34005, -0.009371
65, 9.885000000000026, -3.870000000000001, 3.3400000000000003, 9.88495, -3.8695500000000003, 3.34, -0.009366
65, 9.885000000000026, -3.875000000000001, 3.3400000000000003, 9.885150000000001, -3.8755, 3.3399500000000004, -0.009324
65, 9.885000000000026, -3.880000000000001, 3.3400000000000003, 9.8851, -3.8796500000000003, 3.3399500000000004, -0.009381
65, 9.885000000000026, -3.8850000000000007, 3.3400000000000003, 9.885050000000001, -3.8853, 3.34, -0.009319
65, 9.885000000000026, -3.8900000000000006, 3.3400000000000003, 9.885050000000001, -3.8898500000000005, 3.34, -0.00936
65, 9.885000000000026, -3.8950000000000005, 3.3400000000000003, 9.884900000000002, -3.89455, 3.34, -0.009366
65, 9.885000000000026, -3.9000000000000004, 3.3400000000000003, 9.88495, -3.8996500000000003, 3.34, -0.00936
65, 9.885000000000026, -3.9050000000000002, 3.3400000000000003, 9.88495, -3.9052000000000002, 3.34, -0.00936
65, 9.885000000000026, -3.91, 3.3400000000000003, 9.88495, -3.90965, 3.34005, -0.009329
65, 9.885000000000026, -3.915, 3.3400000000000003, 9.8851, -3.9152000000000005, 3.34005, -0.009329
65, 9.885000000000026, -3.92, 3.3400000000000003, 9.885150000000001, -3.9199, 3.34005, -0.00936
65, 9.885000000000026, -3.925, 3.3400000000000003, 9.884900000000002, -3.925, 3.34, -0.009371
65, 9.885000000000026, -3.9299999999999997, 3.3400000000000003, 9.88495, -3.9295, 3.34005, -0.009329
65, 9.885000000000026, -3.9349999999999996, 3.3400000000000003, 9.88495, -3.935, 3.33975, -0.009366
65, 9.885000000000026, -3.9399999999999995, 3.3400000000000003, 9.8851, -3.9398, 3.3398000000000003, -0.009366
65, 9.885000000000026, -3.9449999999999994, 3.3400000000000003, 9.885050000000001, -3.94545, 3.34, -0.009371
65, 9.885000000000026, -3.9499999999999993, 3.3400000000000003, 9.885, -3.9499, 3.34, -0.00936
65, 9.885000000000026, -3.954999999999999, 3.3400000000000003, 9.885, -3.95525, 3.34005, -0.009381
65, 9.885000000000026, -3.959999999999999, 3.3400000000000003, 9.885, -3.9603, 3.34005, -0.009371
65, 9.885000000000026, -3.964999999999999, 3.3400000000000003, 9.885, -3.96525, 3.34005, -0.009334
65, 9.885000000000026, -3.969999999999999, 3.3400000000000003, 9.885, -3.97025, 3.34005, -0.009371
65, 9.885000000000026, -3.9749999999999988, 3.3400000000000003, 9.885150000000001, -3.9754500000000004, 3.34, -0.009324
65, 9.885000000000026, -3.9799999999999986, 3.3400000000000003, 9.885, -3.9798500000000003, 3.3399, -0.009376
65, 9.885000000000026, -3.9849999999999985, 3.3400000000000003, 9.88495, -3.9846500000000002, 3.3399500000000004, -0.009303
65, 9.885000000000026, -3.9899999999999984, 3.3400000000000003, 9.88495, -3.9898000000000002, 3.3399, -0.009319
65, 9.885000000000026, -3.9949999999999983, 3.3400000000000003, 9.885, -3.9945500000000003, 3.3399500000000004, -0.009308
65, 9.885000000000026, -3.9999999999999982, 3.3400000000000003, 9.885050000000001, -4.0, 3.34005, -0.009314
65, 9.885000000000026, -4.004999999999998, 3.3400000000000003, 9.8851, -4.00525, 3.3401000000000005, -0.00936
65, 9.885000000000026, -4.009999999999998, 3.3400000000000003, 9.8851, -4.01015, 3.3401000000000005, -0.009314
65, 9.885000000000026, -4.014999999999998, 3.3400000000000003, 9.8851, -4.01525, 3.34005, -0.009371
65, 9.885000000000026, -4.019999999999998, 3.3400000000000003, 9.885, -4.02015, 3.3401000000000005, -0.009319
65, 9.885000000000026, -4.024999999999998, 3.3400000000000003, 9.884900000000002, -4.02515, 3.3401000000000005, -0.009371
65, 9.885000000000026, -4.029999999999998, 3.3400000000000003, 9.88495, -4.0299000000000005, 3.3401000000000005, -0.009319
65, 9.885000000000026, -4.0349999999999975, 3.3400000000000003, 9.88495, -4.0353, 3.34, -0.009319
65, 9.885000000000026, -4.039999999999997, 3.3400000000000003, 9.885050000000001, -4.04025, 3.3399, -0.009376
65, 9.885000000000026, -4.044999999999997, 3.3400000000000003, 9.8851, -4.0449, 3.3399, -0.009314
65, 9.885000000000026, -4.049999999999997, 3.3400000000000003, 9.8851, -4.04965, 3.3399, -0.009371
65, 9.885000000000026, -4.054999999999997, 3.3400000000000003, 9.8851, -4.05525, 3.3399, -0.00935
65, 9.885000000000026, -4.059999999999997, 3.3400000000000003, 9.885150000000001, -4.05985, 3.3399, -0.009381
65, 9.885000000000026, -4.064999999999997, 3.3400000000000003, 9.8851, -4.0649, 3.3399500000000004, -0.009366
65, 9.885000000000026, -4.069999999999997, 3.3400000000000003, 9.885050000000001, -4.07015, 3.3399500000000004, -0.009319
65, 9.885000000000026, -4.074999999999997, 3.3400000000000003, 9.885, -4.0748, 3.34, -0.009376
65, 9.885000000000026, -4.0799999999999965, 3.3400000000000003, 9.88495, -4.07955, 3.3399500000000004, -0.009376
65, 9.885000000000026, -4.084999999999996, 3.3400000000000003, 9.885, -4.08505, 3.34, -0.00935
66, 9.880000000000026, -4.084999999999996, 3.3400000000000003, 9.880300000000002, -4.0852, 3.34, -0.009366
66, 9.875000000000025, -4.084999999999996, 3.3400000000000003, 9.875, -4.0852, 3.34005, -0.009324
66, 9.870000000000024, -4.084999999999996, 3.3400000000000003, 9.87005, -4.0851500000000005, 3.3401000000000005, -0.009366
66, 9.865000000000023, -4.084999999999996, 3.3400000000000003, 9.86525, -4.0852, 3.3401000000000005, -0.009334
66, 9.860000000000023, -4.084999999999996, 3.3400000000000003, 9.859900000000001, -4.085100000000001, 3.3401000000000005, -0.009381
66, 9.855000000000022, -4.084999999999996, 3.3400000000000003, 9.85495, -4.085, 3.3401000000000005, -0.009329
66, 9.850000000000021, -4.084999999999996, 3.3400000000000003, 9.850050000000001, -4.085, 3.3401000000000005, -0.00934
66, 9.84500000000002, -4.084999999999996, 3.3400000000000003, 9.84475, -4.08485, 3.3401000000000005, -0.009329
66, 9.84000000000002, -4.084999999999996, 3.3400000000000003, 9.83985, -4.08485, 3.34005, -0.00936
66, 9.835000000000019, -4.084999999999996, 3.3400000000000003, 9.83505, -4.08485, 3.34005, -0.009329
66, 9.830000000000018, -4.084999999999996, 3.3400000000000003, 9.82975, -4.08495, 3.3399500000000004, -0.00934
66, 9.825000000000017, -4.084999999999996, 3.3400000000000003, 9.825050000000001, -4.08495, 3.3399, -0.009355
66, 9.820000000000016, -4.084999999999996, 3.3400000000000003, 9.820050000000002, -4.085, 3.3399, -0.009371
66, 9.815000000000015, -4.084999999999996, 3.3400000000000003, 9.81515, -4.08505, 3.3399500000000004, -0.009345
66, 9.810000000000015, -4.084999999999996, 3.3400000000000003, 9.8101, -4.08505, 3.3399500000000004, -0.009314
66, 9.805000000000014, -4.084999999999996, 3.3400000000000003, 9.805399999999999, -4.08505, 3.3399500000000004, -0.009308
66, 9.800000000000013, -4.084999999999996, 3.3400000000000003, 9.799800000000001, -4.085, 3.34, -0.009376
66, 9.795000000000012, -4.084999999999996, 3.3400000000000003, 9.79525, -4.085, 3.34, -0.009308
66, 9.790000000000012, -4.084999999999996, 3.3400000000000003, 9.79045, -4.08495, 3.34005, -0.009371
66, 9.78500000000001, -4.084999999999996, 3.3400000000000003, 9.785, -4.08495, 3.34005, -0.009319
66, 9.78000000000001, -4.084999999999996, 3.3400000000000003, 9.78025, -4.08495, 3.34005, -0.009366
66, 9.77500000000001, -4.084999999999996, 3.3400000000000003, 9.77505, -4.08495, 3.34005, -0.009319
66, 9.770000000000008, -4.084999999999996, 3.3400000000000003, 9.77045, -4.08495, 3.34005, -0.009355
66, 9.765000000000008, -4.084999999999996, 3.3400000000000003, 9.7652, -4.08495, 3.34005, -0.00934
66, 9.760000000000007, -4.084999999999996, 3.3400000000000003, 9.76025, -4.08495, 3.34005, -0.00934
66, 9.755000000000006, -4.084999999999996, 3.3400000000000003, 9.7554, -4.085, 3.34005, -0.009355
66, 9.750000000000005, -4.084999999999996, 3.3400000000000003, 9.75045, -4.085, 3.34, -0.00934
66, 9.745000000000005, -4.084999999999996, 3.3400000000000003, 9.7454, -4.085100000000001, 3.34, -0.009277
66, 9.740000000000004, -4.084999999999996, 3.3400000000000003, 9.74025, -4.08505, 3.3399500000000004, -0.009241
66, 9.735000000000003, -4.084999999999996, 3.3400000000000003, 9.73525, -4.08505, 3.3399500000000004, -0.009261
66, 9.730000000000002, -4.084999999999996, 3.3400000000000003, 9.729899999999999, -4.085, 3.3399500000000004, -0.009183
66, 9.725000000000001, -4.084999999999996, 3.3400000000000003, 9.72535, -4.085, 3.3399500000000004, -0.009209
66, 9.72, -4.084999999999996, 3.3400000000000003, 9.7202, -4.08505, 3.34, -0.009141
66, 9.715, -4.084999999999996, 3.3400000000000003, 9.715200000000001, -4.08505, 3.34, -0.009188
66, 9.709999999999999, -4.084999999999996, 3.3400000000000003, 9.7105, -4.08505, 3.34, -0.009136
66, 9.704999999999998, -4.084999999999996, 3.3400000000000003, 9.705, -4.08495, 3.34, -0.0091
66, 9.699999999999998, -4.084999999999996, 3.3400000000000003, 9.7003, -4.08495, 3.3399500000000004, -0.009084
66, 9.694999999999997, -4.084999999999996, 3.3400000000000003, 9.69525, -4.08495, 3.34, -0.009141
66, 9.689999999999996, -4.084999999999996, 3.3400000000000003, 9.6894, -4.08495, 3.34005, -0.009141
66, 9.684999999999995, -4.084999999999996, 3.3400000000000003, 9.684899999999999, -4.08495, 3.34005, -0.009084
66, 9.679999999999994, -4.084999999999996, 3.3400000000000003, 9.6801, -4.08495, 3.34005, -0.009105
66, 9.674999999999994, -4.084999999999996, 3.3400000000000003, 9.67495, -4.08495, 3.34005, -0.009105
66, 9.669999999999993, -4.084999999999996, 3.3400000000000003, 9.67025, -4.08505, 3.34005, -0.009079
66, 9.664999999999992, -4.084999999999996, 3.3400000000000003, 9.6651, -4.08505, 3.34, -0.009136
66, 9.659999999999991, -4.084999999999996, 3.3400000000000003, 9.66025, -4.085, 3.3399500000000004, -0.009136
66, 9.65499999999999, -4.084999999999996, 3.3400000000000003, 9.6552, -4.08495, 3.3399, -0.009105
66, 9.64999999999999, -4.084999999999996, 3.3400000000000003, 9.6502, -4.085, 3.3399, -0.009058
66, 9.644999999999989, -4.084999999999996, 3.3400000000000003, 9.645050000000001, -4.085, 3.3399500000000004, -0.009147
66, 9.639999999999988, -4.084999999999996, 3.3400000000000003, 9.6404, -4.085, 3.3399, -0.009126
66, 9.634999999999987, -4.084999999999996, 3.3400000000000003, 9.6345, -4.085, 3.3399500000000004, -0.009157
66, 9.629999999999987, -4.084999999999996, 3.3400000000000003, 9.6301, -4.08495, 3.34, -0.009173
66, 9.624999999999986, -4.084999999999996, 3.3400000000000003, 9.625350000000001, -4.08505, 3.34, -0.009214
66, 9.619999999999985, -4.084999999999996, 3.3400000000000003, 9.62025, -4.085, 3.34, -0.00922
66, 9.614999999999984, -4.084999999999996, 3.3400000000000003, 9.615300000000001, -4.08505, 3.34, -0.009256
66, 9.609999999999983, -4.084999999999996, 3.3400000000000003, 9.610100000000001, -4.085, 3.34005, -0.009241
66, 9.604999999999983, -4.084999999999996, 3.3400000000000003, 9.6052, -4.08495, 3.34005, -0.00934
66, 9.599999999999982, -4.084999999999996, 3.3400000000000003, 9.600050000000001, -4.08495, 3.34005, -0.009366
66, 9.594999999999981, -4.084999999999996, 3.3400000000000003, 9.594800000000001, -4.08495, 3.34005, -0.009314
66, 9.58999999999998, -4.084999999999996, 3.3400000000000003, 9.58995, -4.085, 3.3401000000000005, -0.009371
66, 9.58499999999998, -4.084999999999996, 3.3400000000000003, 9.5851, -4.08505, 3.3401000000000005, -0.009371
66, 9.579999999999979, -4.084999999999996, 3.3400000000000003, 9.580300000000001, -4.08505, 3.3401000000000005, -0.009324
66, 9.574999999999978, -4.084999999999996, 3.3400000000000003, 9.57485, -4.08505, 3.3401000000000005, -0.009366
66, 9.569999999999977, -4.084999999999996, 3.3400000000000003, 9.570300000000001, -4.08505, 3.34005, -0.009334
66, 9.564999999999976, -4.084999999999996, 3.3400000000000003, 9.5649, -4.08505, 3.34005, -0.009366
66, 9.559999999999976, -4.084999999999996, 3.3400000000000003, 9.5601, -4.08505, 3.34005, -0.009319
66, 9.554999999999975, -4.084999999999996, 3.3400000000000003, 9.5551, -4.08505, 3.34, -0.009387
66, 9.554999999999975, -4.0799999999999965, 3.3400000000000003, 9.554800000000002, -4.0799, 3.3399, -0.009324
66, 9.554999999999975, -4.074999999999997, 3.3400000000000003, 9.554800000000002, -4.07495, 3.3399500000000004, -0.009371
66, 9.554999999999975, -4.069999999999997, 3.3400000000000003, 9.55475, -4.07, 3.3399500000000004, -0.009319
66, 9.554999999999975, -4.064999999999997, 3.3400000000000003, 9.554800000000002, -4.0651, 3.3399500000000004, -0.009371
66, 9.554999999999975, -4.059999999999997, 3.3400000000000003, 9.55485, -4.05955, 3.3399500000000004, -0.009308
66, 9.554999999999975, -4.054999999999997, 3.3400000000000003, 9.5549, -4.0551, 3.34, -0.009319
66, 9.554999999999975, -4.049999999999997, 3.3400000000000003, 9.555050000000001, -4.05015, 3.34, -0.009314
66, 9.554999999999975, -4.044999999999997, 3.3400000000000003, 9.555050000000001, -4.0452, 3.34, -0.009308
66, 9.554999999999975, -4.039999999999997, 3.3400000000000003, 9.555, -4.0402000000000005, 3.34, -0.009366
66, 9.554999999999975, -4.0349999999999975, 3.3400000000000003, 9.5549, -4.0349, 3.34, -0.00934
66, 9.554999999999975, -4.029999999999998, 3.3400000000000003, 9.55485, -4.0301, 3.34005, -0.009366
66, 9.554999999999975, -4.024999999999998, 3.3400000000000003, 9.55485, -4.0251, 3.34005, -0.009345
66, 9.554999999999975, -4.019999999999998, 3.3400000000000003, 9.555050000000001, -4.0199, 3.34005, -0.009329
66, 9.554999999999975, -4.014999999999998, 3.3400000000000003, 9.555399999999999, -4.014600000000001, 3.3401000000000005, -0.009324
66, 9.554999999999975, -4.009999999999998, 3.3400000000000003, 9.555399999999999, -4.009600000000001, 3.3401000000000005, -0.009366
66, 9.554999999999975, -4.004999999999998, 3.3400000000000003, 9.55515, -4.00485, 3.3401000000000005, -0.009319
66, 9.554999999999975, -3.9999999999999982, 3.3400000000000003, 9.5549, -4.00005, 3.34005, -0.009366
66, 9.554999999999975, -3.9949999999999983, 3.3400000000000003, 9.55475, -3.995, 3.34005, -0.009319
66, 9.554999999999975, -3.9899999999999984, 3.3400000000000003, 9.5547, -3.9898000000000002, 3.34005, -0.009381
66, 9.554999999999975, -3.9849999999999985, 3.3400000000000003, 9.55485, -3.9846500000000002, 3.3399500000000004, -0.009308
66, 9.554999999999975, -3.9799999999999986, 3.3400000000000003, 9.554950000000002, -3.9801, 3.3399500000000004, -0.00936
66, 9.554999999999975, -3.9749999999999988, 3.3400000000000003, 9.555200000000001, -3.9746000000000006, 3.34, -0.009303
66, 9.554999999999975, -3.969999999999999, 3.3400000000000003, 9.55535, -3.9699, 3.34, -0.009303
66, 9.554999999999975, -3.964999999999999, 3.3400000000000003, 9.55525, -3.9646000000000003, 3.34, -0.009319
66, 9.554999999999975, -3.959999999999999, 3.3400000000000003, 9.555050000000001, -3.9596000000000005, 3.34, -0.00936
66, 9.554999999999975, -3.954999999999999, 3.3400000000000003, 9.55485, -3.9550500000000004, 3.34, -0.00934
66, 9.554999999999975, -3.9499999999999993, 3.3400000000000003, 9.5549, -3.9499, 3.34, -0.009381
66, 9.554999999999975, -3.9449999999999994, 3.3400000000000003, 9.555050000000001, -3.9447, 3.34005, -0.00935
66, 9.554999999999975, -3.9399999999999995, 3.3400000000000003, 9.555, -3.93955, 3.34005, -0.009319
66, 9.554999999999975, -3.9349999999999996, 3.3400000000000003, 9.555, -3.93455, 3.34005, -0.009319
66, 9.554999999999975, -3.9299999999999997, 3.3400000000000003, 9.554950000000002, -3.9295500000000003, 3.34005, -0.009366
66, 9.554999999999975, -3.925, 3.3400000000000003, 9.5549, -3.9247, 3.3399500000000004, -0.009345
66, 9.554999999999975, -3.92, 3.3400000000000003, 9.5549, -3.9198000000000004, 3.3399500000000004, -0.009314
66, 9.554999999999975, -3.915, 3.3400000000000003, 9.55485, -3.9148500000000004, 3.3399500000000004, -0.009376
66, 9.554999999999975, -3.91, 3.3400000000000003, 9.55485, -3.90975, 3.3399500000000004, -0.009329
66, 9.554999999999975, -3.9050000000000002, 3.3400000000000003, 9.554950000000002, -3.90505, 3.34, -0.009314
66, 9.554999999999975, -3.9000000000000004, 3.3400000000000003, 9.5551, -3.8997, 3.3399500000000004, -0.009303
66, 9.554999999999975, -3.8950000000000005, 3.3400000000000003, 9.5551, -3.8948, 3.34, -0.009371
66, 9.554999999999975, -3.8900000000000006, 3.3400000000000003, 9.5551, -3.89015, 3.3399500000000004, -0.009308
