Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
54, 6.360000000000003, -1.4650000000000012, 1.55, 6.3598, -1.4648500000000002, 1.5499, -0.009407
54, 6.360000000000003, -1.4600000000000013, 1.55, 6.3599000000000006, -1.46015, 1.5499, -0.00936
54, 6.360000000000003, -1.4550000000000014, 1.55, 6.36005, -1.4553000000000003, 1.5499, -0.009397
54, 6.360000000000003, -1.4500000000000015, 1.55, 6.3601, -1.44975, 1.5499, -0.009355
54, 6.360000000000003, -1.4450000000000016, 1.55, 6.360200000000001, -1.4451500000000002, 1.5499, -0.009392
54, 6.360000000000003, -1.4400000000000017, 1.55, 6.360200000000001, -1.44045, 1.5499, -0.00935
54, 6.360000000000003, -1.4350000000000018, 1.55, 6.36005, -1.43495, 1.54995, -0.009376
54, 6.360000000000003, -1.430000000000002, 1.55, 6.3599000000000006, -1.4302000000000001, 1.55, -0.00935
54, 6.360000000000003, -1.425000000000002, 1.55, 6.359850000000001, -1.4250500000000001, 1.5500500000000001, -0.009397
54, 6.360000000000003, -1.4200000000000021, 1.55, 6.359850000000001, -1.42045, 1.5500500000000001, -0.00935
54, 6.360000000000003, -1.4150000000000023, 1.55, 6.359850000000001, -1.41545, 1.5501, -0.009397
54, 6.360000000000003, -1.4100000000000024, 1.55, 6.36005, -1.4102000000000001, 1.5501, -0.00936
54, 6.360000000000003, -1.4050000000000025, 1.55, 6.360200000000001, -1.40525, 1.5501, -0.009397
54, 6.360000000000003, -1.4000000000000026, 1.55, 6.36025, -1.4002000000000001, 1.5501, -0.009355
54, 6.360000000000003, -1.3950000000000027, 1.55, 6.36005, -1.3955, 1.5501, -0.009392
54, 6.360000000000003, -1.3900000000000028, 1.55, 6.3599000000000006, -1.3900500000000002, 1.5501, -0.009387
55, 6.365000000000003, -1.3900000000000028, 1.55, 6.364400000000001, -1.38995, 1.55, -0.009402
55, 6.370000000000003, -1.3900000000000028, 1.55, 6.37005, -1.3899000000000001, 1.55, -0.009366
55, 6.375000000000003, -1.3900000000000028, 1.55, 6.37475, -1.3899000000000001, 1.5500500000000001, -0.009407
55, 6.380000000000003, -1.3900000000000028, 1.55, 6.3799, -1.3899000000000001, 1.54995, -0.00935
55, 6.3850000000000025, -1.3900000000000028, 1.55, 6.384900000000001, -1.3899000000000001, 1.5498500000000002, -0.009397
55, 6.390000000000002, -1.3900000000000028, 1.55, 6.38975, -1.38995, 1.5499, -0.009329
55, 6.395000000000002, -1.3900000000000028, 1.55, 6.395, -1.3900500000000002, 1.5499, -0.009381
55, 6.400000000000002, -1.3900000000000028, 1.55, 6.3998, -1.3901000000000001, 1.5499, -0.009345
55, 6.405000000000002, -1.3900000000000028, 1.55, 6.40465, -1.3901000000000001, 1.5499, -0.009397
55, 6.410000000000002, -1.3900000000000028, 1.55, 6.410150000000001, -1.3900500000000002, 1.54995, -0.00934
55, 6.415000000000002, -1.3900000000000028, 1.55, 6.4148000000000005, -1.3900500000000002, 1.55, -0.009392
55, 6.420000000000002, -1.3900000000000028, 1.55, 6.420100000000001, -1.3900500000000002, 1.55, -0.00935
55, 6.425000000000002, -1.3900000000000028, 1.55, 6.424950000000001, -1.39, 1.55, -0.009397
55, 6.4300000000000015, -1.3900000000000028, 1.55, 6.42985, -1.3899000000000001, 1.55, -0.009366
55, 6.435000000000001, -1.3900000000000028, 1.55, 6.4351, -1.38995, 1.55, -0.009407
55, 6.440000000000001, -1.3900000000000028, 1.55, 6.440200000000001, -1.3899000000000001, 1.55, -0.009345
55, 6.445000000000001, -1.3900000000000028, 1.55, 6.4453000000000005, -1.38995, 1.55, -0.009397
55, 6.450000000000001, -1.3900000000000028, 1.55, 6.450150000000001, -1.39, 1.55, -0.00935
55, 6.455000000000001, -1.3900000000000028, 1.55, 6.455100000000001, -1.3900500000000002, 1.55, -0.00935
55, 6.460000000000001, -1.3900000000000028, 1.55, 6.459950000000001, -1.3900500000000002, 1.55, -0.009381
55, 6.465000000000001, -1.3900000000000028, 1.55, 6.4651000000000005, -1.3901000000000001, 1.55, -0.009355
55, 6.470000000000001, -1.3900000000000028, 1.55, 6.47085, -1.39, 1.55, -0.009345
55, 6.4750000000000005, -1.3900000000000028, 1.55, 6.474900000000001, -1.39, 1.55, -0.009366
55, 6.48, -1.3900000000000028, 1.55, 6.479900000000001, -1.39, 1.55, -0.009387
55, 6.485, -1.3900000000000028, 1.55, 6.4849000000000006, -1.3899000000000001, 1.55, -0.009392
55, 6.49, -1.3900000000000028, 1.55, 6.490950000000001, -1.3899000000000001, 1.55, -0.00935
55, 6.495, -1.3900000000000028, 1.55, 6.494950000000001, -1.3899000000000001, 1.55, -0.009392
55, 6.5, -1.3900000000000028, 1.55, 6.5006, -1.38995, 1.55, -0.00936
55, 6.505, -1.3900000000000028, 1.55, 6.5046, -1.38995, 1.5500500000000001, -0.009392
55, 6.51, -1.3900000000000028, 1.55, 6.51055, -1.3900500000000002, 1.5501, -0.009345
55, 6.515, -1.3900000000000028, 1.55, 6.5151, -1.3900500000000002, 1.5501, -0.009407
55, 6.52, -1.3900000000000028, 1.55, 6.51965, -1.3900500000000002, 1.5501, -0.00936
55, 6.5249999999999995, -1.3900000000000028, 1.55, 6.525, -1.3901000000000001, 1.5501, -0.009381
55, 6.529999999999999, -1.3900000000000028, 1.55, 6.5298, -1.3901000000000001, 1.5501, -0.009402
55, 6.534999999999999, -1.3900000000000028, 1.55, 6.53455, -1.39, 1.5501, -0.009345
55, 6.539999999999999, -1.3900000000000028, 1.55, 6.5396, -1.39, 1.55, -0.009397
55, 6.544999999999999, -1.3900000000000028, 1.55, 6.544650000000001, -1.38995, 1.5500500000000001, -0.009334
55, 6.549999999999999, -1.3900000000000028, 1.55, 6.54955, -1.38995, 1.55, -0.009355
55, 6.554999999999999, -1.3900000000000028, 1.55, 6.554900000000001, -1.38995, 1.55, -0.009381
55, 6.559999999999999, -1.3900000000000028, 1.55, 6.5595, -1.38995, 1.54995, -0.009366
55, 6.564999999999999, -1.3900000000000028, 1.55, 6.564900000000001, -1.38995, 1.5499, -0.009387
55, 6.5699999999999985, -1.3900000000000028, 1.55, 6.56965, -1.3900500000000002, 1.5499, -0.009392
55, 6.574999999999998, -1.3900000000000028, 1.55, 6.5751, -1.3900500000000002, 1.5499, -0.009387
55, 6.579999999999998, -1.3900000000000028, 1.55, 6.5796, -1.3900500000000002, 1.5499, -0.009355
55, 6.584999999999998, -1.3900000000000028, 1.55, 6.5849, -1.3901000000000001, 1.5499, -0.009387
55, 6.589999999999998, -1.3900000000000028, 1.55, 6.589700000000001, -1.3900500000000002, 1.5499, -0.009345
55, 6.594999999999998, -1.3900000000000028, 1.55, 6.5950500000000005, -1.39, 1.54995, -0.009402
55, 6.599999999999998, -1.3900000000000028, 1.55, 6.5997, -1.39, 1.55, -0.009381
55, 6.604999999999998, -1.3900000000000028, 1.55, 6.60475, -1.38995, 1.5501, -0.009345
55, 6.609999999999998, -1.3900000000000028, 1.55, 6.60995, -1.38995, 1.5500500000000001, -0.009355
55, 6.6149999999999975, -1.3900000000000028, 1.55, 6.614850000000001, -1.38995, 1.5501, -0.009387
55, 6.619999999999997, -1.3900000000000028, 1.55, 6.61955, -1.38995, 1.5501, -0.009345
55, 6.624999999999997, -1.3900000000000028, 1.55, 6.6252, -1.39, 1.5501, -0.009392
55, 6.629999999999997, -1.3900000000000028, 1.55, 6.629700000000001, -1.3900500000000002, 1.5501, -0.009397
55, 6.634999999999997, -1.3900000000000028, 1.55, 6.6347000000000005, -1.3901000000000001, 1.55, -0.009376
55, 6.634999999999997, -1.3950000000000027, 1.55, 6.6351, -1.39475, 1.55, -0.009392
55, 6.634999999999997, -1.4000000000000026, 1.55, 6.635700000000001, -1.3996000000000002, 1.55, -0.009397
55, 6.634999999999997, -1.4050000000000025, 1.55, 6.6351, -1.40525, 1.55, -0.00934
55, 6.634999999999997, -1.4100000000000024, 1.55, 6.635, -1.4098000000000002, 1.55, -0.009397
55, 6.634999999999997, -1.4150000000000023, 1.55, 6.635, -1.4146500000000002, 1.55, -0.009407
55, 6.634999999999997, -1.4200000000000021, 1.55, 6.634900000000001, -1.42, 1.55, -0.009355
55, 6.634999999999997, -1.425000000000002, 1.55, 6.63485, -1.4243000000000001, 1.55, -0.00936
55, 6.634999999999997, -1.430000000000002, 1.55, 6.634900000000001, -1.4298000000000002, 1.55, -0.009366
55, 6.634999999999997, -1.4350000000000018, 1.55, 6.634900000000001, -1.4342000000000001, 1.55, -0.009334
55, 6.634999999999997, -1.4400000000000017, 1.55, 6.635050000000001, -1.4398000000000002, 1.55, -0.009381
55, 6.634999999999997, -1.4450000000000016, 1.55, 6.6351, -1.4451, 1.5500500000000001, -0.009376
55, 6.634999999999997, -1.4500000000000015, 1.55, 6.6351, -1.4495, 1.55, -0.009371
55, 6.634999999999997, -1.4550000000000014, 1.55, 6.6351, -1.4554500000000001, 1.54995, -0.00935
55, 6.634999999999997, -1.4600000000000013, 1.55, 6.634950000000001, -1.4595500000000001, 1.5499, -0.009397
55, 6.634999999999997, -1.4650000000000012, 1.55, 6.63485, -1.46525, 1.5499, -0.009334
55, 6.634999999999997, -1.470000000000001, 1.55, 6.634900000000001, -1.4701000000000002, 1.5499, -0.009402
55, 6.634999999999997, -1.475000000000001, 1.55, 6.634950000000001, -1.4750500000000002, 1.5499, -0.009366
55, 6.634999999999997, -1.4800000000000009, 1.55, 6.634950000000001, -1.47995, 1.5499, -0.009392
55, 6.634999999999997, -1.4850000000000008, 1.55, 6.635050000000001, -1.4856, 1.5499, -0.00935
55, 6.634999999999997, -1.4900000000000007, 1.55, 6.63515, -1.4896500000000001, 1.54995, -0.009387
55, 6.634999999999997, -1.4950000000000006, 1.55, 6.6351, -1.4959500000000001, 1.55, -0.009392
55, 6.634999999999997, -1.5000000000000004, 1.55, 6.6351, -1.4997, 1.55, -0.009397
55, 6.634999999999997, -1.5050000000000003, 1.55, 6.634950000000001, -1.5049000000000001, 1.55, -0.00935
55, 6.634999999999997, -1.5100000000000002, 1.55, 6.635, -1.51025, 1.55, -0.009345
55, 6.634999999999997, -1.5150000000000001, 1.55, 6.634950000000001, -1.5153, 1.5500500000000001, -0.009407
55, 6.634999999999997, -1.52, 1.55, 6.635, -1.5201000000000002, 1.5501, -0.00935
55, 6.634999999999997, -1.525, 1.55, 6.635, -1.5250500000000002, 1.5501, -0.00935
55, 6.634999999999997, -1.5299999999999998, 1.55, 6.635050000000001, -1.5301500000000001, 1.5501, -0.00935
55, 6.634999999999997, -1.5349999999999997, 1.55, 6.635050000000001, -1.53485, 1.5501, -0.009387
55, 6.634999999999997, -1.5399999999999996, 1.55, 6.635050000000001, -1.5401000000000002, 1.5501, -0.00935
55, 6.634999999999997, -1.5449999999999995, 1.55, 6.634950000000001, -1.5454, 1.5500500000000001, -0.009376
55, 6.634999999999997, -1.5499999999999994, 1.55, 6.63485, -1.5502, 1.54995, -0.009387
55, 6.634999999999997, -1.5549999999999993, 1.55, 6.634900000000001, -1.5549000000000002, 1.5498500000000002, -0.00934
55, 6.634999999999997, -1.5599999999999992, 1.55, 6.63485, -1.5598, 1.5499, -0.009392
55, 6.634999999999997, -1.564999999999999, 1.55, 6.634900000000001, -1.5652000000000001, 1.5499, -0.00936
55, 6.634999999999997, -1.569999999999999, 1.55, 6.635050000000001, -1.5698, 1.5499, -0.00935
55, 6.634999999999997, -1.5749999999999988, 1.55, 6.6351, -1.5745500000000001, 1.5499, -0.009371
55, 6.634999999999997, -1.5799999999999987, 1.55, 6.6351, -1.5801500000000002, 1.54995, -0.00934
55, 6.634999999999997, -1.5849999999999986, 1.55, 6.6351, -1.585, 1.55, -0.009392
55, 6.634999999999997, -1.5899999999999985, 1.55, 6.6351, -1.5899, 1.55, -0.009345
55, 6.634999999999997, -1.5949999999999984, 1.55, 6.635050000000001, -1.59515, 1.55, -0.009402
55, 6.634999999999997, -1.5999999999999983, 1.55, 6.634950000000001, -1.6001, 1.55, -0.00936
55, 6.634999999999997, -1.6049999999999982, 1.55, 6.634900000000001, -1.6049, 1.55, -0.009387
55, 6.634999999999997, -1.609999999999998, 1.55, 6.63485, -1.6098000000000001, 1.55, -0.00935
55, 6.634999999999997, -1.614999999999998, 1.55, 6.634900000000001, -1.6155, 1.55, -0.009402
55, 6.634999999999997, -1.6199999999999979, 1.55, 6.634950000000001, -1.6202, 1.55, -0.009366
55, 6.634999999999997, -1.6249999999999978, 1.55, 6.634950000000001, -1.625, 1.55, -0.00935
55, 6.634999999999997, -1.6299999999999977, 1.55, 6.635050000000001, -1.6299000000000001, 1.55, -0.009402
55, 6.634999999999997, -1.6349999999999976, 1.55, 6.63515, -1.6350500000000001, 1.55, -0.009355
55, 6.634999999999997, -1.6399999999999975, 1.55, 6.63515, -1.6405500000000002, 1.5500500000000001, -0.009407
55, 6.634999999999997, -1.6449999999999974, 1.55, 6.6351, -1.6452, 1.5501, -0.009355
55, 6.634999999999997, -1.6499999999999972, 1.55, 6.635, -1.6498000000000002, 1.5501, -0.009407
55, 6.634999999999997, -1.6549999999999971, 1.55, 6.634950000000001, -1.65475, 1.5501, -0.009355
55, 6.634999999999997, -1.659999999999997, 1.55, 6.634900000000001, -1.6601000000000001, 1.5501, -0.009402
55, 6.634999999999997, -1.664999999999997, 1.55, 6.634900000000001, -1.6651000000000002, 1.5501, -0.009345
56, 6.629999999999997, -1.664999999999997, 1.55, 6.63055, -1.6652, 1.5500500000000001, -0.009392
56, 6.624999999999997, -1.664999999999997, 1.55, 6.625450000000001, -1.6652, 1.55, -0.00936
56, 6.619999999999997, -1.664999999999997, 1.55, 6.6199, -1.6651500000000001, 1.55, -0.009355
56, 6.6149999999999975, -1.664999999999997, 1.55, 6.6153, -1.6651000000000002, 1.5500500000000001, -0.00936
56, 6.609999999999998, -1.664999999999997, 1.55, 6.610150000000001, -1.6650500000000001, 1.55, -0.00936
56, 6.604999999999998, -1.664999999999997, 1.55, 6.604900000000001, -1.6650500000000001, 1.54995, -0.00935
56, 6.599999999999998, -1.664999999999997, 1.55, 6.60015, -1.6649500000000002, 1.5499, -0.00935
56, 6.594999999999998, -1.664999999999997, 1.55, 6.595400000000001, -1.6649, 1.5499, -0.009371
56, 6.589999999999998, -1.664999999999997, 1.55, 6.5898, -1.6649, 1.5499, -0.009397
56, 6.584999999999998, -1.664999999999997, 1.55, 6.5855, -1.6648500000000002, 1.5499, -0.009392
56, 6.579999999999998, -1.664999999999997, 1.55, 6.579950000000001, -1.6648500000000002, 1.5499, -0.00936
56, 6.574999999999998, -1.664999999999997, 1.55, 6.57535, -1.6649, 1.5499, -0.009402
56, 6.5699999999999985, -1.664999999999997, 1.55, 6.570150000000001, -1.6649500000000002, 1.54995, -0.009345
56, 6.564999999999999, -1.664999999999997, 1.55, 6.565200000000001, -1.665, 1.5500500000000001, -0.009402
56, 6.559999999999999, -1.664999999999997, 1.55, 6.5606, -1.665, 1.55, -0.00936
56, 6.554999999999999, -1.664999999999997, 1.55, 6.555400000000001, -1.665, 1.5501, -0.009355
56, 6.549999999999999, -1.664999999999997, 1.55, 6.550700000000001, -1.6650500000000001, 1.5501, -0.009392
56, 6.544999999999999, -1.664999999999997, 1.55, 6.544950000000001, -1.6650500000000001, 1.5501, -0.009387
56, 6.539999999999999, -1.664999999999997, 1.55, 6.5402000000000005, -1.6650500000000001, 1.5501, -0.00935
56, 6.534999999999999, -1.664999999999997, 1.55, 6.5346, -1.665, 1.5501, -0.009334
56, 6.529999999999999, -1.664999999999997, 1.55, 6.530150000000001, -1.6649500000000002, 1.5501, -0.009345
56, 6.5249999999999995, -1.664999999999997, 1.55, 6.5253000000000005, -1.6649500000000002, 1.5500500000000001, -0.009355
56, 6.52, -1.664999999999997, 1.55, 6.5209, -1.6649500000000002, 1.54995, -0.009381
56, 6.515, -1.664999999999997, 1.55, 6.515, -1.6649500000000002, 1.5499, -0.009345
56, 6.51, -1.664999999999997, 1.55, 6.5101, -1.6649500000000002, 1.5499, -0.009345
56, 6.505, -1.664999999999997, 1.55, 6.5044, -1.6649500000000002, 1.5499, -0.00936
56, 6.5, -1.664999999999997, 1.55, 6.5, -1.6649500000000002, 1.5499, -0.009381
56, 6.495, -1.664999999999997, 1.55, 6.4952000000000005, -1.665, 1.5499, -0.009381
56, 6.49, -1.664999999999997, 1.55, 6.4905, -1.665, 1.5499, -0.009371
56, 6.485, -1.664999999999997, 1.55, 6.48535, -1.6651000000000002, 1.54995, -0.009345
56, 6.48, -1.664999999999997, 1.55, 6.47935, -1.6651500000000001, 1.55, -0.009392
56, 6.4750000000000005, -1.664999999999997, 1.55, 6.474600000000001, -1.6651000000000002, 1.55, -0.00934
56, 6.470000000000001, -1.664999999999997, 1.55, 6.469650000000001, -1.6651000000000002, 1.55, -0.009387
56, 6.465000000000001, -1.664999999999997, 1.55, 6.464700000000001, -1.6651000000000002, 1.55, -0.00934
56, 6.460000000000001, -1.664999999999997, 1.55, 6.4594000000000005, -1.6650500000000001, 1.55, -0.009392
56, 6.455000000000001, -1.664999999999997, 1.55, 6.454700000000001, -1.665, 1.55, -0.009329
56, 6.450000000000001, -1.664999999999997, 1.55, 6.4498, -1.665, 1.55, -0.009392
56, 6.445000000000001, -1.664999999999997, 1.55, 6.4449000000000005, -1.6649500000000002, 1.55, -0.00935
56, 6.440000000000001, -1.664999999999997, 1.55, 6.4399500000000005, -1.6649500000000002, 1.55, -0.009387
56, 6.435000000000001, -1.664999999999997, 1.55, 6.4351, -1.6649500000000002, 1.55, -0.009334
56, 6.4300000000000015, -1.664999999999997, 1.55, 6.42955, -1.6649500000000002, 1.55, -0.009392
56, 6.425000000000002, -1.664999999999997, 1.55, 6.42515, -1.6649500000000002, 1.55, -0.009334
56, 6.420000000000002, -1.664999999999997, 1.55, 6.42025, -1.665, 1.55, -0.009387
56, 6.415000000000002, -1.664999999999997, 1.55, 6.4153, -1.665, 1.55, -0.009402
56, 6.410000000000002, -1.664999999999997, 1.55, 6.409950000000001, -1.6651000000000002, 1.55, -0.00936
56, 6.405000000000002, -1.664999999999997, 1.55, 6.405, -1.6651000000000002, 1.55, -0.009392
56, 6.400000000000002, -1.664999999999997, 1.55, 6.40025, -1.6651000000000002, 1.55, -0.00935
56, 6.395000000000002, -1.664999999999997, 1.55, 6.39485, -1.6651000000000002, 1.55, -0.009397
56, 6.390000000000002, -1.664999999999997, 1.55, 6.3900500000000005, -1.6651000000000002, 1.55, -0.009345
56, 6.3850000000000025, -1.664999999999997, 1.55, 6.38515, -1.6651000000000002, 1.55, -0.009392
56, 6.380000000000003, -1.664999999999997, 1.55, 6.3799, -1.6650500000000001, 1.55, -0.009345
56, 6.375000000000003, -1.664999999999997, 1.55, 6.37475, -1.665, 1.55, -0.009397
56, 6.370000000000003, -1.664999999999997, 1.55, 6.3702000000000005, -1.6649500000000002, 1.55, -0.009376
56, 6.365000000000003, -1.664999999999997, 1.55, 6.36525, -1.6649, 1.55, -0.009371
56, 6.360000000000003, -1.664999999999997, 1.55, 6.3607000000000005, -1.6649, 1.55, -0.009334
56, 6.355000000000003, -1.664999999999997, 1.55, 6.3549500000000005, -1.6649, 1.55, -0.009392
56, 6.355000000000003, -1.659999999999997, 1.55, 6.354850000000001, -1.6603500000000002, 1.5500500000000001, -0.00934
56, 6.355000000000003, -1.6549999999999971, 1.55, 6.3549500000000005, -1.6548000000000003, 1.5501, -0.009402
56, 6.355000000000003, -1.6499999999999972, 1.55, 6.355, -1.64995, 1.5501, -0.009392
56, 6.355000000000003, -1.6449999999999974, 1.55, 6.355, -1.6451000000000002, 1.5501, -0.00935
56, 6.355000000000003, -1.6399999999999975, 1.55, 6.35505, -1.6397, 1.5501, -0.009397
56, 6.355000000000003, -1.6349999999999976, 1.55, 6.35505, -1.6345500000000002, 1.5501, -0.00936
56, 6.355000000000003, -1.6299999999999977, 1.55, 6.355, -1.62975, 1.5501, -0.009392
56, 6.355000000000003, -1.6249999999999978, 1.55, 6.355, -1.62505, 1.5500500000000001, -0.009366
56, 6.355000000000003, -1.6199999999999979, 1.55, 6.35505, -1.61995, 1.54995, -0.00936
56, 6.355000000000003, -1.614999999999998, 1.55, 6.355, -1.61495, 1.5499, -0.009376
56, 6.355000000000003, -1.609999999999998, 1.55, 6.354900000000001, -1.60945, 1.5499, -0.00935
56, 6.355000000000003, -1.6049999999999982, 1.55, 6.354900000000001, -1.60515, 1.5499, -0.009392
56, 6.355000000000003, -1.5999999999999983, 1.55, 6.355, -1.6, 1.5499, -0.00935
56, 6.355000000000003, -1.5949999999999984, 1.55, 6.355, -1.5952, 1.5499, -0.00934
56, 6.355000000000003, -1.5899999999999985, 1.55, 6.3551, -1.5898500000000002, 1.5499, -0.009392
56, 6.355000000000003, -1.5849999999999986, 1.55, 6.355, -1.58485, 1.5499, -0.009355
56, 6.355000000000003, -1.5799999999999987, 1.55, 6.355, -1.5800500000000002, 1.55, -0.009355
56, 6.355000000000003, -1.5749999999999988, 1.55, 6.355, -1.5754000000000001, 1.55, -0.009334
56, 6.355000000000003, -1.569999999999999, 1.55, 6.355, -1.56975, 1.55, -0.009345
56, 6.355000000000003, -1.564999999999999, 1.55, 6.354900000000001, -1.5650500000000003, 1.55, -0.009381
56, 6.355000000000003, -1.5599999999999992, 1.55, 6.3546000000000005, -1.5601, 1.55, -0.009387
56, 6.355000000000003, -1.5549999999999993, 1.55, 6.35475, -1.5549000000000002, 1.55, -0.009376
56, 6.355000000000003, -1.5499999999999994, 1.55, 6.355, -1.5496500000000002, 1.55, -0.009392
56, 6.355000000000003, -1.5449999999999995, 1.55, 6.355, -1.54495, 1.5500500000000001, -0.009381
56, 6.355000000000003, -1.5399999999999996, 1.55, 6.35505, -1.5400500000000001, 1.5501, -0.009387
56, 6.355000000000003, -1.5349999999999997, 1.55, 6.35505, -1.53515, 1.5501, -0.00934
56, 6.355000000000003, -1.5299999999999998, 1.55, 6.355150000000001, -1.5293, 1.5501, -0.009387
56, 6.355000000000003, -1.525, 1.55, 6.35505, -1.52495, 1.5501, -0.00935
56, 6.355000000000003, -1.52, 1.55, 6.3549500000000005, -1.5198000000000003, 1.5501, -0.009387
56, 6.355000000000003, -1.5150000000000001, 1.55, 6.354900000000001, -1.5150500000000002, 1.5500500000000001, -0.00934
56, 6.355000000000003, -1.5100000000000002, 1.55, 6.354900000000001, -1.5098500000000001, 1.54995, -0.009387
56, 6.355000000000003, -1.5050000000000003, 1.55, 6.3549500000000005, -1.5045500000000003, 1.5499, -0.009345
56, 6.355000000000003, -1.5000000000000004, 1.55, 6.355, -1.4996500000000001, 1.5499, -0.009387
56, 6.355000000000003, -1.4950000000000006, 1.55, 6.355, -1.4949000000000001, 1.5499, -0.009376
56, 6.355000000000003, -1.4900000000000007, 1.55, 6.354900000000001, -1.4890500000000002, 1.5499, -0.009402
56, 6.355000000000003, -1.4850000000000008, 1.55, 6.355, -1.48465, 1.5499, -0.009345
56, 6.355000000000003, -1.4800000000000009, 1.55, 6.35505, -1.47975, 1.5499, -0.009366
56, 6.355000000000003, -1.475000000000001, 1.55, 6.35505, -1.4750500000000002, 1.54995, -0.00935
56, 6.355000000000003, -1.470000000000001, 1.55, 6.3551, -1.46975, 1.55, -0.009376
56, 6.355000000000003, -1.4650000000000012, 1.55, 6.3551, -1.465, 1.55, -0.009329
56, 6.355000000000003, -1.4600000000000013, 1.55, 6.3551, -1.4602, 1.55, -0.009392
56, 6.355000000000003, -1.4550000000000014, 1.55, 6.3551, -1.4546000000000001, 1.55, -0.00934
56, 6.355000000000003, -1.4500000000000015, 1.55, 6.35505, -1.45015, 1.55, -0.009381
56, 6.355000000000003, -1.4450000000000016, 1.55, 6.355, -1.4453500000000001, 1.55, -0.009329
56, 6.355000000000003, -1.4400000000000017, 1.55, 6.3549500000000005, -1.4401000000000002, 1.55, -0.009392
56, 6.355000000000003, -1.4350000000000018, 1.55, 6.3549500000000005, -1.4351, 1.55, -0.009345
56, 6.355000000000003, -1.430000000000002, 1.55, 6.354900000000001, -1.43015, 1.55, -0.009397
56, 6.355000000000003, -1.425000000000002, 1.55, 6.355, -1.4251, 1.55, -0.00934
56, 6.355000000000003, -1.4200000000000021, 1.55, 6.3549500000000005, -1.4205, 1.55, -0.009345
56, 6.355000000000003, -1.4150000000000023, 1.55, 6.355, -1.4151000000000002, 1.55, -0.009397
56, 6.355000000000003, -1.4100000000000024, 1.55, 6.355, -1.4103, 1.55, -0.009392
56, 6.355000000000003, -1.4050000000000025, 1.55, 6.3551, -1.4056000000000002, 1.55, -0.009376
56, 6.355000000000003, -1.4000000000000026, 1.55, 6.3551, -1.4001000000000001, 1.55, -0.009355
56, 6.355000000000003, -1.3950000000000027, 1.55, 6.3551, -1.3953000000000002, 1.55, -0.009381
56, 6.355000000000003, -1.3900000000000028, 1.55, 6.3551, -1.3900500000000002, 1.55, -0.009387
56, 6.355000000000003, -1.385000000000003, 1.55, 6.3551, -1.38535, 1.55, -0.009345
57, 6.360000000000003, -1.385000000000003, 1.55, 6.359450000000001, -1.3848500000000001, 1.55, -0.009376
57, 6.365000000000003, -1.385000000000003, 1.55, 6.364700000000001, -1.3846500000000002, 1.55, -0.00935
57, 6.370000000000003, -1.385000000000003, 1.55, 6.369800000000001, -1.3849, 1.55, -0.009381
57, 6.375000000000003, -1.385000000000003, 1.55, 6.37475, -1.3850500000000001, 1.55, -0.00935
57, 6.380000000000003, -1.385000000000003, 1.55, 6.3801000000000005, -1.38515, 1.55, -0.009381
57, 6.3850000000000025, -1.385000000000003, 1.55, 6.3847000000000005, -1.38515, 1.55, -0.00936
57, 6.390000000000002, -1.385000000000003, 1.55, 6.3898, -1.3850500000000001, 1.55, -0.009366
57, 6.395000000000002, -1.385000000000003, 1.55, 6.394900000000001, -1.3849500000000001, 1.55, -0.009402
57, 6.400000000000002, -1.385000000000003, 1.55, 6.399850000000001, -1.3848500000000001, 1.54995, -0.00935
57, 6.405000000000002, -1.385000000000003, 1.55, 6.405, -1.3848000000000003, 1.5500500000000001, -0.009387
57, 6.410000000000002, -1.385000000000003, 1.55, 6.4098500000000005, -1.3849500000000001, 1.5501500000000001, -0.009345
57, 6.415000000000002, -1.385000000000003, 1.55, 6.41475, -1.38515, 1.5501500000000001, -0.009397
57, 6.420000000000002, -1.385000000000003, 1.55, 6.4201500000000005, -1.3852, 1.5501500000000001, -0.00935
57, 6.425000000000002, -1.385000000000003, 1.55, 6.424900000000001, -1.38515, 1.5501500000000001, -0.009397
57, 6.4300000000000015, -1.385000000000003, 1.55, 6.42985, -1.385, 1.55, -0.009355
57, 6.435000000000001, -1.385000000000003, 1.55, 6.43505, -1.3848500000000001, 1.5500500000000001, -0.009392
57, 6.440000000000001, -1.385000000000003, 1.55, 6.44025, -1.38475, 1.5499, -0.00935
57, 6.445000000000001, -1.385000000000003, 1.55, 6.44525, -1.3848000000000003, 1.54975, -0.009402
57, 6.450000000000001, -1.385000000000003, 1.55, 6.450150000000001, -1.3850500000000001, 1.54975, -0.009355
57, 6.455000000000001, -1.385000000000003, 1.55, 6.4552000000000005, -1.38525, 1.5498000000000003, -0.009392
57, 6.460000000000001, -1.385000000000003, 1.55, 6.459950000000001, -1.3852, 1.55, -0.009355
57, 6.465000000000001, -1.385000000000003, 1.55, 6.465200000000001, -1.3850500000000001, 1.54995, -0.009392
57, 6.470000000000001, -1.385000000000003, 1.55, 6.470950000000001, -1.3848500000000001, 1.5501, -0.009355
57, 6.4750000000000005, -1.385000000000003, 1.55, 6.475, -1.38475, 1.5501500000000001, -0.009402
57, 6.48, -1.385000000000003, 1.55, 6.480600000000001, -1.3848500000000001, 1.5501500000000001, -0.009381
57, 6.485, -1.385000000000003, 1.55, 6.48495, -1.3851000000000002, 1.5501500000000001, -0.00934
